-0.33137549487450135,-21.175960801750946,-23.96951694914954,-54.62866565141179,-0.33137549487450135,-0.33137549487450135,-9.583887530572621,-5.19158711680805,-2.1302261896610863,-14.608208830923676,-0.3974946402132957,-5.670616131328779,-1.6223020447896732,-1.6223020447896732,-0.3974946402132957,-1.6223020447896732,-10.220503362458714,-10.87611915753284,-0.33137549487450135,-1.6223020447896732,-0.3974946402132957,-6.170136330688322,-0.3974946402132957,-0.5166771105650023,-2.1302261896610863,-0.5166771105650023,-0.33137549487450135,-0.33137549487450135,-4.853858126294773,-4.853858126294773,-23.96951694914954,-5.19158711680805,11.874895798658754,9.676587155727226,-16.80422438877307,-5.670616131328779,-9.22542488210873,-1.6223020447896732,-2.7633743571888862,11.874895798658754,-2.435506244061047,-0.33137549487450135,-0.33137549487450135,-8.624156735084055,-5.19158711680805,-9.583887530572621,-5.670616131328779,-10.220503362458714,-0.33137549487450135,-2.435506244061047,-1.6223020447896732,-1.6223020447896732,-0.33137549487450135,-3.9539937195581745,-9.583887530572621,-23.96951694914954,-0.3974946402132957,-0.3974946402132957,-0.5166771105650023,-10.220503362458714,-2.435506244061047,-2.1302261896610863,-5.670616131328779,-32.408318427416255,-5.19158711680805,-23.96951694914954,-8.624156735084055,-9.22542488210873,-0.28376673295317567,-0.33137549487450135,-4.853858126294773,-2.1302261896610863,-5.19158711680805,-5.670616131328779,9.676587155727226,9.676587155727226,-5.670616131328779,-0.5166771105650023,-1.6223020447896732,-14.608208830923676,-0.5166771105650023,-0.5166771105650023,-9.22542488210873,-0.33137549487450135,-16.80422438877307,-10.220503362458714,-1.6223020447896732,-0.33137549487450135,-9.22542488210873,-0.33137549487450135,-16.80422438877307,-10.220503362458714,-0.5166771105650023,-1.8477248869175058,11.874895798658754,-6.170136330688322,-5.670616131328779,-10.220503362458714,9.676587155727226,-1.6223020447896732,-23.96951694914954,-23.96951694914954,-14.608208830923676,-0.28376673295317567,-1.6223020447896732,-0.33137549487450135,-0.6374913766109542,-0.6374913766109542
-1.9171918647632642,-9.260422538939146,-2.8112314924057524,-7.71311100332275,-1.9171918647632642,-1.9171918647632642,-0.7378969564182736,-0.108672983209537,-0.2500486148758494,-7.411550787757144,-2.029265264739923,-0.15459921921898223,-3.0220906116555697,-3.0220906116555697,-2.029265264739923,-3.0220906116555697,-0.8400792913300408,-0.9431621171422584,-1.9171918647632642,-3.0220906116555697,-2.029265264739923,-0.21282484373371102,-2.029265264739923,-1.047905412001981,-0.2500486148758494,-1.047905412001981,-1.9171918647632642,-1.9171918647632642,-4.371855289327042,-4.371855289327042,-2.8112314924057524,-0.108672983209537,-2.8875968778186842,-4.209413730463472,-1.7920811992333305,-0.15459921921898223,-5.786094559620187,-3.0220906116555697,-0.13038616895394006,-2.8875968778186842,-0.18392471885124118,-1.9171918647632642,-1.9171918647632642,-5.597996623305317,-0.108672983209537,-0.7378969564182736,-0.15459921921898223,-0.8400792913300408,-1.9171918647632642,-0.18392471885124118,-3.0220906116555697,-3.0220906116555697,-1.9171918647632642,-4.0501094738648336,-0.7378969564182736,-2.8112314924057524,-2.029265264739923,-2.029265264739923,-1.047905412001981,-0.8400792913300408,-0.18392471885124118,-0.2500486148758494,-0.15459921921898223,-4.087330815016607,-0.108672983209537,-2.8112314924057524,-5.597996623305317,-5.786094559620187,-1.8070076956195085,-1.9171918647632642,-4.371855289327042,-0.2500486148758494,-1.8070076956195085,-1.8070076956195085,-4.209413730463472,-4.209413730463472,-0.15459921921898223,-1.047905412001981,-3.0220906116555697,-7.411550787757144,-1.047905412001981,-1.047905412001981,-5.786094559620187,-1.9171918647632642,-1.7920811992333305,-0.8400792913300408,-3.0220906116555697,-1.9171918647632642,-5.786094559620187,-1.9171918647632642,-1.7920811992333305,-0.8400792913300408,-1.047905412001981,-0.32748726830600816,-2.8875968778186842,-0.21282484373371102,-0.15459921921898223,-0.8400792913300408,-4.209413730463472,-3.0220906116555697,-2.8112314924057524,-2.8112314924057524,-7.411550787757144,-1.8070076956195085,-3.0220906116555697,-1.9171918647632642,-0.9373162226131879,-0.9373162226131879
-1.2957376117992583,-3.0584081436229784,-20.90985195392216,-34.72292248799341,-1.2957376117992583,-1.2957376117992583,-13.319411359307786,-10.316627090094858,-6.865094501906798,-2.1553431132494083,-1.0834623840142286,-10.708761849854634,-0.006777572397287823,-0.006777572397287823,-1.0834623840142286,-0.006777572397287823,-13.694407794435325,-14.073498822385845,-1.2957376117992583,-0.006777572397287823,-1.0834623840142286,-11.092134451178167,-1.0834623840142286,-3.608863712799314,-6.865094501906798,-3.608863712799314,-1.2957376117992583,-1.2957376117992583,-0.04252558630744829,-0.04252558630744829,-20.90985195392216,-10.316627090094858,-0.08180870955437824,0.020632592200534372,-17.299642698122966,-10.708761849854634,-0.9616174356388183,-0.006777572397287823,-7.75802601974895,-0.08180870955437824,-7.31095876583686,-1.2957376117992583,-1.2957376117992583,-0.8154775775726681,-10.316627090094858,-13.319411359307786,-10.708761849854634,-13.694407794435325,-1.2957376117992583,-7.31095876583686,-0.006777572397287823,-0.006777572397287823,-1.2957376117992583,0.06995232294078768,-13.319411359307786,-20.90985195392216,-1.0834623840142286,-1.0834623840142286,-3.608863712799314,-13.694407794435325,-7.31095876583686,-6.865094501906798,-10.708761849854634,-24.912636521952425,-10.316627090094858,-20.90985195392216,-0.8154775775726681,-0.9616174356388183,-1.525377572647972,-1.2957376117992583,-0.04252558630744829,-6.865094501906798,-1.525377572647972,-1.525377572647972,-10.316627090094858,-10.708761849854634,-10.708761849854634,-3.608863712799314,-0.006777572397287823,-2.1553431132494083,-3.608863712799314,-3.608863712799314,-0.9616174356388183,-1.2957376117992583,-17.299642698122966,-13.694407794435325,-0.006777572397287823,-1.2957376117992583,-0.9616174356388183,-1.2957376117992583,-17.299642698122966,-13.694407794435325,-3.608863712799314,-6.423217139907303,-0.08180870955437824,-11.092134451178167,-10.708761849854634,-13.694407794435325,0.020632592200534372,-0.006777572397287823,-20.90985195392216,-20.90985195392216,-2.1553431132494083,-1.525377572647972,-0.006777572397287823,-1.2957376117992583,-3.9713895143456472,-3.9713895143456472
-12.564617768895767,-75.02108266838447,-18.60349343423223,-85.41137486519328,-12.564617768895767,-12.564617768895767,-1.7600826213748666,-2.7337612310384047,1.027322460977286,-57.75063414698738,-13.27912718696903,11.75713774132419,10.370624160228237,10.370624160228237,-13.27912718696903,10.370624160228237,-2.0044147691745287,-2.3300848278454898,-12.564617768895767,10.370624160228237,-13.27912718696903,-2.002289220869758,-13.27912718696903,1.0454950410847212,1.027322460977286,1.0454950410847212,-12.564617768895767,-12.564617768895767,-31.155513722537762,-31.155513722537762,-18.60349343423223,-2.7337612310384047,-19.51350812107637,-29.839450045052953,-7.863668237805548,11.75713774132419,-43.13259445748278,10.370624160228237,-2.162740457276177,-19.51350812107637,1.5607671962122704,-12.564617768895767,-12.564617768895767,-41.491736194962854,-2.7337612310384047,-1.7600826213748666,11.75713774132419,-2.0044147691745287,-12.564617768895767,1.5607671962122704,10.370624160228237,10.370624160228237,-12.564617768895767,-28.56140701350966,-1.7600826213748666,-18.60349343423223,-13.27912718696903,-13.27912718696903,1.0454950410847212,-2.0044147691745287,1.5607671962122704,1.027322460977286,11.75713774132419,-34.55007064500755,-2.7337612310384047,-18.60349343423223,-41.491736194962854,-43.13259445748278,-11.901736971472877,-12.564617768895767,-31.155513722537762,1.027322460977286,-11.901736971472877,-11.901736971472877,-2.7337612310384047,11.75713774132419,-29.839450045052953,-29.839450045052953,10.370624160228237,-57.75063414698738,1.0454950410847212,1.0454950410847212,-43.13259445748278,-12.564617768895767,-7.863668237805548,-2.0044147691745287,10.370624160228237,-12.564617768895767,-43.13259445748278,-12.564617768895767,-7.863668237805548,-2.0044147691745287,1.0454950410847212,-3.7620080393315214,-19.51350812107637,-2.002289220869758,11.75713774132419,-2.0044147691745287,-29.839450045052953,10.370624160228237,-18.60349343423223,-18.60349343423223,-57.75063414698738,-11.901736971472877,10.370624160228237,-12.564617768895767,0.6286645848257848,0.6286645848257848
-0.5856716034722216,-2.9705717721565112,-5.513875305378567,-10.7832865657718,-0.5856716034722216,-0.5856716034722216,-2.797501351162529,-1.9154438458724046,-1.2484488705865422,-2.0990919089560762,-0.5743451085325781,-2.0141253288625247,-0.6103633908813157,-0.6103633908813157,-0.5743451085325781,-0.6103633908813157,-2.9223980702949177,-3.050476791554219,-0.5856716034722216,-0.6103633908813157,-0.5743451085325781,-2.116152830858998,-0.5743451085325781,-0.8039035859251662,-1.2484488705865422,-0.8039035859251662,-0.5856716034722216,-0.5856716034722216,-0.9145321750686457,-0.9145321750686457,-5.513875305378567,-1.9154438458724046,-0.5936349816305939,-0.8673018018412271,-4.186926430422196,-2.0141253288625247,-1.4085945627469454,-0.6103633908813157,-1.394575791100935,-0.5936349816305939,-1.3197780044184895,-0.5856716034722216,-0.5856716034722216,-1.3357861330815064,-1.9154438458724046,-2.797501351162529,-2.0141253288625247,-2.9223980702949177,-0.5856716034722216,-1.3197780044184895,-0.6103633908813157,-0.6103633908813157,-0.5856716034722216,-0.8233820199686352,-2.797501351162529,-5.513875305378567,-0.5743451085325781,-0.5743451085325781,-0.8039035859251662,-2.9223980702949177,-1.3197780044184895,-1.2484488705865422,-2.0141253288625247,-7.020490686471265,-1.9154438458724046,-5.513875305378567,-1.3357861330815064,-1.4085945627469454,-0.6005379255929402,-0.5856716034722216,-0.9145321750686457,-1.2484488705865422,-0.6005379255929402,-0.6005379255929402,-1.9154438458724046,-2.0141253288625247,-0.8673018018412271,-0.8673018018412271,-2.0141253288625247,-0.8039035859251662,-0.8039035859251662,-0.8039035859251662,-1.4085945627469454,-0.5856716034722216,-4.186926430422196,-2.9223980702949177,-0.6103633908813157,-0.5856716034722216,-1.4085945627469454,-0.5856716034722216,-4.186926430422196,-2.9223980702949177,-0.8039035859251662,-1.1806000848962959,-0.5936349816305939,-2.116152830858998,-2.0141253288625247,-2.9223980702949177,-0.8673018018412271,-0.6103633908813157,-5.513875305378567,-5.513875305378567,-2.0990919089560762,-0.6005379255929402,-0.6103633908813157,-0.5856716034722216,-0.847137684597254,-0.847137684597254
-0.9490125247055508,-4.328246164069608,-4.261643232892623,-8.48515563339816,-0.9490125247055508,-0.9490125247055508,-1.563232990769395,-0.6690706231382952,-0.2414236992781631,-3.7311415227431164,-1.0459720643007366,-0.7583168438321415,-1.8603924414145074,-1.8603924414145074,-1.0459720643007366,-1.8603924414145074,-1.6990109431426148,-1.8385791065769552,-0.9490125247055508,-1.8603924414145074,-1.0459720643007366,-0.8547261475491232,-1.0459720643007366,-0.3568370791275608,-0.2414236992781631,-0.3568370791275608,-0.9490125247055508,-0.9490125247055508,-2.6222568416407017,-2.6222568416407017,-4.261643232892623,-0.6690706231382952,-1.7616630076087094,-2.5478975616073307,-3.0348721055841033,-0.7583168438321415,-3.177962438847935,-1.8603924414145074,-0.2981876576201441,-1.7616630076087094,-0.26549767862572105,-0.9490125247055508,-0.9490125247055508,-3.1101065029479873,-0.6690706231382952,-1.563232990769395,-0.7583168438321415,-1.6990109431426148,-0.9490125247055508,-0.26549767862572105,-1.8603924414145074,-1.8603924414145074,-0.9490125247055508,-2.4715052022111825,-1.563232990769395,-4.261643232892623,-1.0459720643007366,-1.0459720643007366,-0.3568370791275608,-1.6990109431426148,-0.26549767862572105,-0.2414236992781631,-0.7583168438321415,-5.508212320800275,-0.6690706231382952,-4.261643232892623,-3.1101065029479873,-3.177962438847935,-0.855694871120205,-0.9490125247055508,-2.6222568416407017,-0.2414236992781631,-0.855694871120205,-0.855694871120205,-0.6690706231382952,-0.7583168438321415,-2.5478975616073307,-2.5478975616073307,-0.7583168438321415,-0.3568370791275608,-1.8603924414145074,-3.7311415227431164,-3.177962438847935,-0.9490125247055508,-3.0348721055841033,-1.6990109431426148,-1.8603924414145074,-0.9490125247055508,-3.177962438847935,-0.9490125247055508,-3.0348721055841033,-1.6990109431426148,-0.3568370791275608,-0.22600598012336537,-1.7616630076087094,-0.8547261475491232,-0.7583168438321415,-1.6990109431426148,-2.5478975616073307,-1.8603924414145074,-4.261643232892623,-4.261643232892623,-3.7311415227431164,-0.855694871120205,-1.8603924414145074,-0.9490125247055508,-0.31337261356074086,-0.31337261356074086
-1.2395626849285257,-3.200938210319655,-17.44134845089326,-30.18453491453061,-1.2395626849285257,-1.2395626849285257,-10.460322223489918,-7.933712062062604,-5.581694051066833,-2.0895120488315158,-1.047673271289686,-8.233833724140302,-0.03666768369053419,-0.03666768369053419,-1.047673271289686,-0.03666768369053419,-10.799565362826218,-11.144483944344007,-1.2395626849285257,-0.03666768369053419,-1.047673271289686,-8.537645989285929,-1.047673271289686,-3.209393924399892,-5.581694051066833,-3.209393924399892,-1.2395626849285257,-1.2395626849285257,-0.04700754735276269,-0.04700754735276269,-17.44134845089326,-7.933712062062604,-0.11042919501652859,0.01180370809729725,-14.110370066493749,-8.233833724140302,-0.9239610977818733,-0.03666768369053419,-6.171734126169981,-0.11042919501652859,-5.877541491810176,-1.2395626849285257,-1.2395626849285257,-0.7843724717949214,-7.933712062062604,-10.460322223489918,-8.233833724140302,-10.799565362826218,-1.2395626849285257,-5.877541491810176,-0.03666768369053419,-0.03666768369053419,-1.2395626849285257,0.05691657474930922,-10.460322223489918,-17.44134845089326,-1.047673271289686,-1.047673271289686,-3.209393924399892,-10.799565362826218,-5.877541491810176,-5.581694051066833,-8.233833724140302,-21.133962239279303,-7.933712062062604,-17.44134845089326,-0.7843724717949214,-0.9239610977818733,-1.4450210218674746,-1.2395626849285257,-0.04700754735276269,-5.581694051066833,-1.4450210218674746,-1.4450210218674746,-7.933712062062604,-8.233833724140302,0.01180370809729725,0.01180370809729725,-8.233833724140302,-3.209393924399892,-0.03666768369053419,-2.0895120488315158,-3.209393924399892,-3.209393924399892,-14.110370066493749,-10.799565362826218,-0.03666768369053419,-1.2395626849285257,-0.9239610977818733,-1.2395626849285257,-14.110370066493749,-10.799565362826218,-3.209393924399892,-5.28411483383926,-0.11042919501652859,-8.537645989285929,-8.233833724140302,-10.799565362826218,0.01180370809729725,-0.03666768369053419,-17.44134845089326,-17.44134845089326,-2.0895120488315158,-1.4450210218674746,-0.03666768369053419,-1.2395626849285257,-3.4969122181310945,-3.4969122181310945
-2.0336992486400076,-7.597008796918887,-1.1056643668776394,-2.967231631521309,-2.0336992486400076,-2.0336992486400076,-0.7247994560456918,-0.8137221165001498,-1.0615613980930805,-6.202437365567161,-2.115532092731448,-0.793915529614158,-2.859332114561027,-2.859332114561027,-2.115532092731448,-2.859332114561027,-0.7248584398858537,-0.7274004606073352,-2.0336992486400076,-2.859332114561027,-2.115532092731448,-0.7765921351318212,-2.115532092731448,-1.4682603365752418,-1.0615613980930805,-1.4682603365752418,-2.0336992486400076,-2.0336992486400076,-3.885287226705591,-3.885287226705591,-1.1056643668776394,-0.8137221165001498,-2.7576954872191797,-3.7614126159495753,-0.837113812212694,-0.793915529614158,-4.965069372638242,-2.859332114561027,-0.9847052031636125,-2.7576954872191797,-1.021892087139678,-2.0336992486400076,-2.0336992486400076,-4.821471080170004,-0.8137221165001498,-0.7247994560456918,-0.793915529614158,-0.7248584398858537,-2.0336992486400076,-1.021892087139678,-2.859332114561027,-2.859332114561027,-2.0336992486400076,-3.6400064672215864,-0.7247994560456918,-1.1056643668776394,-2.115532092731448,-2.115532092731448,-1.4682603365752418,-0.7248584398858537,-1.021892087139678,-1.0615613980930805,-0.793915529614158,-1.5329411857251882,-0.8137221165001498,-1.1056643668776394,-4.821471080170004,-4.965069372638242,-1.9543439420102495,-2.0336992486400076,-3.885287226705591,-1.0615613980930805,-1.9543439420102495,-1.9543439420102495,-0.8137221165001498,-0.793915529614158,-3.7614126159495753,-3.7614126159495753,-0.793915529614158,-1.4682603365752418,-2.859332114561027,-6.202437365567161,-1.4682603365752418,-1.4682603365752418,-4.965069372638242,-2.0336992486400076,-2.859332114561027,-2.0336992486400076,-4.965069372638242,-2.0336992486400076,-0.837113812212694,-0.7248584398858537,-1.4682603365752418,-1.1037129721418482,-2.7576954872191797,-0.7765921351318212,-0.793915529614158,-0.7248584398858537,-3.7614126159495753,-2.859332114561027,-1.1056643668776394,-1.1056643668776394,-6.202437365567161,-1.9543439420102495,-2.859332114561027,-2.0336992486400076,-1.4087388116112605,-1.4087388116112605
0.044685264908282285,-10.506253773592436,-11.08489634948775,-24.204438437736883,0.044685264908282285,0.044685264908282285,-4.774780222935543,-2.683478483566468,-1.0864321156326289,-7.322865092113099,0.009969354729340907,-2.920466386925494,-0.7208515569783751,-0.7208515569783751,0.009969354729340907,-0.7208515569783751,-5.066134400211249,-5.363989159042074,0.044685264908282285,-0.7208515569783751,0.009969354729340907,-3.164796654094851,0.009969354729340907,-0.13529204557711383,-1.0864321156326289,-0.13529204557711383,0.044685264908282285,0.044685264908282285,-2.4359251979372796,-2.4359251979372796,-11.08489634948775,-2.683478483566468,-0.5864503705828077,-2.2033516957887826,-7.989252929628594,-2.920466386925494,-4.622598734975214,-0.7208515569783751,-1.4314300388443957,-0.5864503705828077,-1.254022593803838,0.044685264908282285,0.044685264908282285,-4.319665825913382,-2.683478483566468,-4.774780222935543,-2.920466386925494,-5.066134400211249,0.044685264908282285,-1.254022593803838,-0.7208515569783751,-0.7208515569783751,0.044685264908282285,-1.9806746653482048,-4.774780222935543,-11.08489634948775,0.009969354729340907,0.009969354729340907,-0.13529204557711383,-5.066134400211249,-1.254022593803838,-1.0864321156326289,-2.920466386925494,-14.699619992111586,-2.683478483566468,-11.08489634948775,-4.319665825913382,-4.622598734975214,0.06661265251897852,0.044685264908282285,-2.4359251979372796,-1.0864321156326289,0.06661265251897852,0.06661265251897852,-2.683478483566468,-2.920466386925494,-2.2033516957887826,-2.2033516957887826,-2.920466386925494,-0.13529204557711383,-0.7208515569783751,-7.322865092113099,-0.13529204557711383,-0.13529204557711383,-4.622598734975214,0.044685264908282285,-7.989252929628594,-5.066134400211249,-4.622598734975214,0.044685264908282285,-7.989252929628594,-5.066134400211249,-0.13529204557711383,-0.9289840731805625,-0.5864503705828077,-3.164796654094851,-2.920466386925494,-5.066134400211249,-2.2033516957887826,-0.7208515569783751,-11.08489634948775,-11.08489634948775,-7.322865092113099,0.06661265251897852,-0.7208515569783751,0.044685264908282285,-0.21384090950985524,-0.21384090950985524
-1.2172902210194114,-2.255895072372704,-14.765505801099982,-27.217032789774148,-1.2172902210194114,-1.2172902210194114,-8.102852018848337,-5.777092120465371,-3.8505284392429946,-1.1598472382518135,-1.1074239939866508,-6.046100241475457,-0.46278788950705385,-0.46278788950705385,-1.1074239939866508,-0.46278788950705385,-8.42135007574072,-8.745983032984114,-1.2172902210194114,-0.46278788950705385,-1.1074239939866508,-6.32133461298746,-1.1074239939866508,-2.328838180517627,-3.8505284392429946,-2.328838180517627,-1.2172902210194114,-1.2172902210194114,-0.23855723823748143,-0.23855723823748143,-14.765505801099982,-5.777092120465371,-0.5205200995013386,-0.2371538591024951,-11.562561190586516,-6.046100241475457,-0.4874849579920064,-0.46278788950705385,-4.2944291413724205,-0.5205200995013386,-4.069320880350078,-1.2172902210194114,-1.2172902210194114,-0.4332310969036217,-5.777092120465371,-8.102852018848337,-6.046100241475457,-8.42135007574072,-1.2172902210194114,-4.069320880350078,-0.46278788950705385,-0.46278788950705385,-1.2172902210194114,-0.2423411372774842,-8.102852018848337,-14.765505801099982,-1.1074239939866508,-1.1074239939866508,-2.328838180517627,-8.42135007574072,-4.069320880350078,-3.8505284392429946,-6.046100241475457,-18.349881080670237,-5.777092120465371,-14.765505801099982,-0.4332310969036217,-0.4874849579920064,-1.3336384093635825,-1.2172902210194114,-0.23855723823748143,-3.8505284392429946,-1.3336384093635825,-1.3336384093635825,-5.777092120465371,-6.046100241475457,-0.2371538591024951,-0.2371538591024951,-6.046100241475457,-2.328838180517627,-0.46278788950705385,-1.1598472382518135,-2.328838180517627,-2.328838180517627,-0.4874849579920064,-1.2172902210194114,-11.562561190586516,-8.42135007574072,-0.46278788950705385,-1.2172902210194114,-11.562561190586516,-8.42135007574072,-2.328838180517627,-3.638062674710933,-0.5205200995013386,-6.32133461298746,-6.046100241475457,-8.42135007574072,-0.2371538591024951,-0.46278788950705385,-14.765505801099982,-14.765505801099982,-1.1598472382518135,-1.3336384093635825,-0.46278788950705385,-1.2172902210194114,-2.4967226217927525,-2.4967226217927525
-5.924294587665521,-21.6494072041231,-0.3979118172626164,-3.034461038777413,-5.924294587665521,-5.924294587665521,-0.7366220869627154,-1.4841065157969364,-2.597905740480796,-17.871368428148926,-6.180883015334475,-1.3706304482834466,-8.44011235964349,-8.44011235964349,-6.180883015334475,-8.44011235964349,-0.6689676815499461,-0.6070473954393214,-5.924294587665521,-8.44011235964349,-6.180883015334475,-1.2628781930724586,-6.180883015334475,-4.077885564745449,-2.597905740480796,-4.077885564745449,-5.924294587665521,-5.924294587665521,-11.42111479248351,-11.42111479248351,-0.3979118172626164,-1.4841065157969364,-8.137619564169537,-11.066896409823263,-0.3183505156437776,-1.3706304482834466,-14.462002195534602,-8.44011235964349,-2.2851287361673123,-8.137619564169537,-2.4386567651435733,-5.924294587665521,-5.924294587665521,-14.061745875202112,-1.4841065157969364,-0.7366220869627154,-1.3706304482834466,-0.6689676815499461,-5.924294587665521,-2.4386567651435733,-8.44011235964349,-8.44011235964349,-5.924294587665521,-10.71842922775333,-0.7366220869627154,-0.3979118172626164,-6.180883015334475,-6.180883015334475,-4.077885564745449,-0.6689676815499461,-2.4386567651435733,-2.597905740480796,-1.3706304482834466,-0.8470882153678083,-1.4841065157969364,-0.3979118172626164,-14.061745875202112,-14.462002195534602,-5.6734391281447,-5.924294587665521,-11.42111479248351,-2.597905740480796,-5.6734391281447,-5.6734391281447,-1.4841065157969364,-1.3706304482834466,-11.066896409823263,-11.066896409823263,-1.3706304482834466,-4.077885564745449,-8.44011235964349,-17.871368428148926,-4.077885564745449,-4.077885564745449,-14.462002195534602,-5.924294587665521,-0.3183505156437776,-0.6689676815499461,-8.44011235964349,-5.924294587665521,-14.462002195534602,-5.924294587665521,-4.077885564745449,-2.762875786043565,-8.137619564169537,-1.2628781930724586,-1.3706304482834466,-0.6689676815499461,-11.066896409823263,-8.44011235964349,-0.3979118172626164,-0.3979118172626164,-17.871368428148926,-5.6734391281447,-8.44011235964349,-5.924294587665521,-3.872857033996128,-3.872857033996128
-0.26013713891577694,-8.045169225420583,-7.601342534599803,-17.866738483505095,-0.26013713891577694,-0.26013713891577694,-2.919673694901972,-1.5714049334628242,-0.676708291201011,-5.562149637534569,-0.2953750204954706,-1.7151848403778183,-0.8389967773398503,-0.8389967773398503,-0.2953750204954706,-0.8389967773398503,-3.119983971328264,-3.3273431765582417,-0.26013713891577694,-0.8389967773398503,-0.2953750204954706,-1.8660460629205635,-0.2953750204954706,-0.23845502887476888,-0.676708291201011,-0.23845502887476888,-0.26013713891577694,-0.26013713891577694,-2.009710573698225,-2.009710573698225,-7.601342534599803,-1.5714049334628242,-0.7455341032490599,-1.8502760068740018,-5.239600637660496,-1.7151848403778183,-3.550147987707239,-0.8389967773398503,-0.8577151766577238,-0.7455341032490599,-0.7636493077108844,-0.26013713891577694,-0.26013713891577694,-3.3318115221611277,-1.5714049334628242,-2.919673694901972,-1.7151848403778183,-3.119983971328264,-0.26013713891577694,-0.7636493077108844,-0.8389967773398503,-0.8389967773398503,-0.26013713891577694,-1.698190945897809,-2.919673694901972,-7.601342534599803,-0.2953750204954706,-0.2953750204954706,-0.23845502887476888,-3.119983971328264,-0.7636493077108844,-0.676708291201011,-1.7151848403778183,-10.411406502590262,-1.5714049334628242,-7.601342534599803,-3.3318115221611277,-3.550147987707239,-0.23214509422015883,-0.26013713891577694,-2.009710573698225,-0.676708291201011,-0.23214509422015883,-0.23214509422015883,-1.5714049334628242,-1.7151848403778183,-1.8502760068740018,-1.8502760068740018,-1.7151848403778183,-0.23845502887476888,-0.8389967773398503,-5.562149637534569,-0.23845502887476888,-0.23845502887476888,-3.550147987707239,-0.26013713891577694,-5.239600637660496,-3.119983971328264,-0.8389967773398503,-0.26013713891577694,-3.550147987707239,-0.26013713891577694,-5.239600637660496,-3.119983971328264,-0.7455341032490599,-1.8660460629205635,-1.7151848403778183,-3.119983971328264,-1.8502760068740018,-0.8389967773398503,-7.601342534599803,-7.601342534599803,-5.562149637534569,-0.23214509422015883,-0.8389967773398503,-0.26013713891577694,-0.2681601772415654,-0.2681601772415654
-0.0713922685393718,-9.340674115704816,-2.765862816345696,-11.658815959770934,-0.0713922685393718,-0.0713922685393718,-11.523259550955752,-10.267453042882329,-4.736360177612237,-2.2376754313638116,-0.06653687966617751,-10.93009216457072,-0.8329656780922823,-0.8329656780922823,-0.06653687966617751,-0.8329656780922823,-11.451280521868592,9.676022226668707,-0.0713922685393718,-0.8329656780922823,-0.06653687966617751,10.776147528004504,-0.06653687966617751,-1.2955719117561395,-4.736360177612237,-1.2955719117561395,-0.0713922685393718,-0.0713922685393718,-2.82492713368222,-2.82492713368222,-2.765862816345696,-10.267453042882329,-0.6898871678602149,-2.4970604575433106,-7.865995128215147,-10.93009216457072,-2.2327846925093886,-0.8329656780922823,-5.945682884421717,-0.6898871678602149,-5.323656202870485,-0.0713922685393718,-0.0713922685393718,-2.7124012136308573,-10.267453042882329,-11.523259550955752,-10.93009216457072,-11.451280521868592,-0.0713922685393718,-5.323656202870485,-0.8329656780922823,-0.8329656780922823,-0.0713922685393718,-2.2029304189914263,-11.523259550955752,-2.765862816345696,-0.06653687966617751,-0.06653687966617751,-1.2955719117561395,-11.451280521868592,-5.323656202870485,-4.736360177612237,-10.93009216457072,-1.779555545164784,-10.267453042882329,-2.765862816345696,-2.7124012136308573,-2.2327846925093886,-0.10726822542419831,-0.0713922685393718,-2.82492713368222,-4.736360177612237,-0.10726822542419831,-0.10726822542419831,-10.267453042882329,-10.93009216457072,-2.4970604575433106,-2.4970604575433106,-10.93009216457072,-1.2955719117561395,-0.8329656780922823,-2.2376754313638116,-1.2955719117561395,-1.2955719117561395,-2.2327846925093886,-0.0713922685393718,-7.865995128215147,-11.451280521868592,-0.8329656780922823,-0.0713922685393718,-2.2327846925093886,-0.0713922685393718,-7.865995128215147,-11.451280521868592,-1.2955719117561395,-4.183937762652022,-10.93009216457072,-11.451280521868592,-2.4970604575433106,-0.8329656780922823,-2.765862816345696,-2.765862816345696,-2.2376754313638116,-0.10726822542419831,-0.8329656780922823,-0.0713922685393718,-1.603392827591247,-1.603392827591247
