-52185701122.25382,-17482742869.239655,96.538244107765,-178.22820537089373,-13884264607.610682,-432477947.0454961,-192023125497.58047,-11280964862.621424,-3471066162.942957,-21691756106.126152,75.699865201515,-193.98675029276873,114.242833951515,109.56534371714,122.58341012339,-10704346806.585993,-11097154500.207552,19.966374707231285,-90237704649.78986,-31533471395.844048,-2774288528.2001057,118.012365201515,73.71637470723128,-867670268.2582347,125.51163277964,118.14688668589,115.345373014015,32.23785908223128,-279882028536.1247,81.6087320079857,-95619851956.00352,16.861150097856285,-24968598271.808624,7.357976269731285,-297343118.41228735,83.637853482765,-18247180836.39444,-206324927747.8822,73.17667184214,10.696447232765,-19029949644.04595,66.73477731089,-37543328661.42169,8.159978222856285,-2774288708.7931232,-118003151946.6529,-26.512239671701813,58.54474384785628,-3471066136.1538944,-15.258630892235,-27311698949.42398,-693572385.4607261,-83.39153544901872,-4.186311937326812,-6242149491.047884,-867670167.5455883,72.50089059214,-11097154193.884798,-297342890.40862525,-146652543922.8524,21.683904004106285,38.21075947285628,91.38434345723128,0.6817067384812847,-10624428114.415194,-13976542507.52823,-83610715216.80022,-21691756261.48089,-2676086704.8523507,110.227208951515,-6941361965.938533,-186942032020.7466,30.140446972856285,104.780919889015,-11097154198.400179,-124944513789.7514,-186942032603.4103,-7809032086.0751295,106.34561715464,95.688146451515,-58206982001.03729,111.99698434214,110.317540982765,-6242149329.226717,-7809032307.585872,-7809032158.493709,-86767023791.25275,-22221734854.246246,73.66168720723128,-693572190.2706627,-20.842463183393715,132.781896451515,108.021642545265,-2774288561.538851,-8301244821.336116,-87468761042.88518,113.12149606089,-11097154573.958406,62.103185514014996,83.57481484362792,84.42813668589,-17339303698.779694,-11280964876.033777,-297343022.43987525,-142990496786.57773,-98784852026.20615,48.470861295264996,-15.585627245893715
-177.10460965793274,-267.17018222149886,23.924185692298995,-92.33222729998512,-42.904135368277124,-94.98158788249408,-286.71410866093424,36.23156873861442,-8.740845151329506,55.18410082107764,-50.029844928695695,-86.5436540200938,34.68976912473438,43.39302828670666,58.57727683988058,-101.09098530996994,-429.8450072996223,-34.3772676061019,-108.2925409699765,-75.03871222009991,-122.7216857918581,47.59516570223945,58.33164427211871,-74.30746617178073,63.84617072190098,41.80719652198035,83.19117724299178,25.577302391336932,-49.18032738487153,32.52111576746572,-75.65503237512169,-26.472913797406388,-443.1847418062432,-10.094562159220029,-16.04377800613778,1.9092148612145496,-31.06150625977051,-43.01648541496678,-18.676166289544497,-59.513291456487444,-151.54496682934976,12.48182817885633,-86.89390115953273,-45.47270006547662,-39.40554595393771,-70.23295045895856,60.68219318338838,72.54506462308903,-36.830296843980484,-51.391366915563204,21.03631354302234,-4.776117822930871,-101.5269644171206,51.455260094733134,-15.719764442599894,75.86735476684342,-29.980623911773602,-127.63740999714906,74.87625044157627,-31.07118443282456,12.56923811144996,34.36370658814779,48.31580299478605,-23.96309943379698,20.645270010637716,41.91301850421245,-245.6457108224101,-295.13230421216423,50.12740980413338,-13.333115029831117,-170.69602223361497,-235.92369308524593,-2.2539239836496803,15.870912879313291,-36.238380900204014,2.863524522350393,40.09494207109653,24.292026875126627,20.744385814872118,25.99381128226768,-92.41481326670572,81.35914659656349,68.601532202543,-25.904602055736802,-36.17786969738432,-22.64883007018724,-177.37219876482115,-26.59205044480407,43.76741914919741,18.2052383588384,-165.34770845968185,61.83606504053551,63.36613725040736,55.38657697465847,-634.5474423703712,-1807.2189576297942,52.33451635701544,-155.522922616716,13.201162946370498,33.131491463865636,10.26958912934764,-50.899071292824395,13.00754638455486,48.715015871521224,-60.79595809024494,-100.40135387567537,-38.66403023174256,-24.287481489631794
-212545105569.29486,-51032556639.93596,151.92499623667734,-10703158837.210926,-7346189220.884087,-47759103579.8217,-51068442503.48222,-1314632364.3297582,60.74958760739346,-328658007.2091526,92.14081654917734,-1460109836.4796605,176.84662729275232,172.33808217417734,173.38593373667737,-29730996603.820057,-66972611545.091545,-36352567960.17265,-39227394499.184135,-5121986868.838426,-58828469618.34636,-1460109792.8238988,-23361757602.564133,-58272753556.596725,137.55134541989347,131.35310323239347,-1314632478.1388402,-1729335860.5536351,-23144875593.124435,46.75251729489346,-26874559244.184494,-44144737126.00224,-35019050752.39726,-84737455580.38109,5.117019248018458,-39460669399.131516,-117622258418.64873,-133950166595.56938,123.55512318980314,43.25569112301846,-29730996650.081223,-365027372.241135,-49535534313.12712,-85034765886.4246,-71610300592.27556,-43935495537.53386,-365027400.430344,-1189239810.3646703,115.25642354489347,-55543222456.642136,-8216453120.621385,-162.64811747073156,-26332873757.978016,-2503872274.0754857,-5307591040.411121,-4132231311.2502966,-52563955272.56596,-7432749116.07573,-328658008.5568088,-328658047.34050024,118.94612081051847,168.92450796040603,-1189239783.9186254,-10703158660.49504,-111967366374.18974,-25899706827.983444,-161623905244.7558,-114358018587.88884,-55270331743.75725,-186.96733774769768,-6895453447.861497,-47326769380.93181,-52312408580.56401,171.933630114191,-1189239763.8405004,112.83552510739347,-2.141165872697652,77.23334584605234,-137422855750.98296,-13140988707.046799,-121357247858.55461,-9125686505.67778,107.56745870114347,-432333913.49211156,-60314627870.88262,-10703158646.562912,-83028694527.72209,-102032099666.3643,-28700651299.067616,-1892443873.1804662,-45266471134.90202,48.175368899010444,118.86542592417734,-8216452995.159837,-15814995533.525867,-25229936026.916428,5.676345419893458,-297310049.1520237,-44168323119.94597,76.09467397105234,-23361757623.853806,-19633312162.846115,-11831692286.870407,95.08653514123506,-63651484387.65777,-43233395827.19243,-5258529824.570359,-82131179686.18608
-222.6387075223325,-107.21713483420223,42.20973864910949,-12.738479230517044,-205.81650202677739,-118.06020282481363,-171.6464601482672,24.84769100475245,48.820515009910594,26.65943119923344,-8.63854404496551,-19.60540468765125,34.02950083991385,34.390282538245145,58.71421939723445,25.39025007758886,-216.10595715578128,-106.53787079994396,-128.48214897563375,-22.364573199369318,-54.9874048851903,14.073505564573168,49.58253503505132,48.09694625750984,57.548584452791545,32.40582862239938,38.28336584224222,5.507555751616052,7.195627944470686,38.92893226169093,-141.09250123144201,30.768311720236166,-74.65517750289979,35.53849762632166,-50.33125425882605,-4.843343133420206,-114.95116306936967,-191.459182108436,5.870536647831101,-15.499059223304869,21.40956692086769,18.31111871345223,-8.63593878143962,22.652184774025443,-69.00947666174447,36.64801517690597,50.15486960953859,51.71451814786095,3.7127012254308616,-200.5065723767053,-11.105066743544086,1.262522843662007,55.51728076516613,-2.6671485095035345,-101.77547368629511,-61.91762100156878,-59.16125472724871,13.784430590935187,65.56843216733566,42.36851878279497,19.30316174884632,25.639619487829293,30.625987642518737,8.373769606278472,-31.706991743846178,-0.9151554181392914,-117.58687187180664,-67.42350660297194,30.95149977610996,-6.466653673032455,-42.59216041031283,-82.86494907240245,43.29199543519086,17.69943716990514,19.31092469894287,-4.136333399018953,-2.0143275918331374,24.476579011037245,-136.5951756127901,8.3800384232216,23.062483172013742,35.86570892635103,48.57399567804208,46.55797613869203,-169.4289426783368,11.894135905406193,2.1151611457802906,46.64671856595163,35.648662241168985,1.7118589221128298,12.284522141105697,25.046437320177063,65.78270611943083,43.6310431440423,-354.59173903444946,-106.33365059291151,45.90935864658686,-21.979792462091865,54.068546341855416,57.80624042309249,54.68888852346978,8.861573259688472,16.310730566415465,10.140637698957505,-124.93102713023929,-23.6390363055653,-4.2614919616766604,17.038030492833748
-42525280857.79879,-7810766209.659686,85.43724754131013,2.8991520367602144,-7347004866.269784,-528.7820613421461,-86786285917.09871,-3471451415.4181695,85.59813621307805,-21696571475.855392,35.110572667186524,42.81931805238521,146.87181785370305,142.58690574432805,138.84691550995305,12.113202329728965,-930.6571223773024,-457.71675372495855,-15473289060.437508,-5246079945.941415,-421.3346126116773,96.65795066620305,-26.248919252302287,-62.27107501402104,150.41063621307808,150.91112449432805,-29.860552553083537,-181.0681331194898,-29508012111.95826,-73.90480304136479,-31243063063.922714,-618.4889705218336,-909.9734675921461,-1239.9833552874586,28.722455259416463,-169.8620784319898,-7810766786.961444,-170101119877.55914,113.51805808807805,-16.008309099421947,-88.86458087339606,100.66796043182805,-7810765980.528583,-1388.7670466937086,-293.9151790179273,-46027935094.74806,45.22385906801021,62.62003826722896,128.15453269745305,-249.6378352679273,-21696571616.02217,-173.6799495257398,-243.32405352964605,4.442120786760214,-163.95515704527105,-867863006.4273251,-20.733650896296947,-171.04109454527105,89.75455975160396,-7347004893.683114,96.54380535707271,104.67362713441646,57.20652508363521,21.322064634416463,-3471452002.790545,-7810765972.335589,-31243064272.104813,-21696571955.86641,-826.8628718890211,-110.50545001402106,-3471451641.3658013,-124972251246.69067,-714.6338679827711,134.06590965057805,-130.1278255023023,-16530760878.786385,-12.905230287458535,40.42162254120483,-124972252044.169,-7810765696.97243,114.15233543182805,102.14086082245305,-55543224615.03658,47.75217938051021,-7810765870.73067,-7810765601.281756,-86786285639.61787,-867864313.9701718,-299.64192462339605,-184.1090266741773,-333.3781917132398,27.296866681828067,89.67626130340244,25.900250669572713,-890.1963069476149,-13885807518.041155,83.47502294723081,-188.61482501402105,-211.6772639788648,82.33251121307805,-45.64192462339604,-302.00117755308355,-7810765657.324664,80.21037029847896,-38438294726.271255,-43247793789.569595,22.639691587541463,-342.1544368304273
-3892302087.8883653,-6919647687.903045,93.50912591062465,1.126899112610714,-109.3623950862443,-802.2398637982891,-131.91787604327556,89.54177971844322,35.46554680828697,30.427949152037364,15.314438681378718,-3.6124561214005277,99.79690667238039,61.71475335125572,86.29251219348646,68.43489923580435,-365109914.30724657,-914.1357126251561,-3471836896.595002,-1.929777898744278,-187.92874030108806,-58.07723882241782,72.56254535003133,87.1040693071797,97.63334341737108,63.87014885909071,-198.07301789447615,-305.8341020795391,-186.43618659015056,-77.53976325005846,-121.2422778987443,-58.91970920718734,-891.5093340131328,20.197600363125165,-129.08853034014948,-112.89980963702556,-1460434755.9012406,-465.20000784125784,33.62399667536845,-51.62948492999428,-72.09298590655678,21.069123468443223,-293.74724905219534,-329.59634494937484,-6919646900.72589,-88.15249518390056,-21.670622625306777,2.4932474106067546,61.41793938641197,-93.49453619952556,-414.22659186358806,-423.3393597791731,-295.4068286799943,22.071381769224473,-89.67168752860513,43.47290663672482,-207.44167975421306,61.51455803875572,56.01492457164798,-25.619414129213023,75.56619379913441,86.0942278152624,-16.78761449566787,-0.971892156556778,-380.17898655093734,-311.9526071564061,-3285977010.710201,27.039275167812665,-277.1983346954686,-206.80477789842968,-413.71404592719534,-306.5367114924943,33.02120876156266,86.75912593786417,44.64492913250572,41.15235879567658,-167.12223759906053,-97.79434088702556,-29573788447.729763,-211.0322509005146,63.437541563056286,73.25765816816,-285.22012424624984,30.336640558286973,60.47787590984947,-78.7778887006328,95.74075221859391,-684.6453203412578,-344.90103244937484,-432478240.07598764,-180.30355930484362,-94.2642505549943,15.95504879981177,-160.64049026724254,-891.0815112971818,-1772.7818897151506,24.298005367023492,-106.0768726253068,-17.870634832338027,-52.41122321124428,77.58133050135609,-432477915.9292286,28.108491144224654,24.47942923262832,-922.9408273712498,-670.5729326459453,37.78366204266198,60.96300444696251
-4394044435.135565,-17576175218.437355,27.34130092795111,-27.47846025712502,52.64829139370434,-1865.2497004914999,-113.46112279813882,36.47598541627245,-80.20966142900002,-87.57071142120496,35.04082685224998,-234.41781835479873,80.15015776519292,-79.48523515946877,65.62647611088826,62.98556299285756,-7811634644.318487,-12205677641.140265,-35.64166826493752,-488227083.9460506,-365.59296221025005,-164.33734697587505,-385.82568578643935,3.062189156937481,72.59278470466015,25.21331220381248,-622.1114927917354,-866.2474997512832,-7811633262.520636,-410.7377646438612,-334.81509618683,-98.64898900909559,-17576173997.460274,117.10889798588236,-583.7625449172988,-273.1805476594688,-38569541899.61566,-388.8234274856581,50.79303412412795,-245.10492510087505,-143.2130183625938,-41.28577226884377,-7811633220.354803,-365.5378474641563,-1542781959.5916464,-195.7285212922813,-425.8086569778456,-196.94794267900005,36.28460126631248,27.303060588022646,-1109.7558920852675,-24684508065.181946,-557.789495413375,-204.2979793000938,-3471258950.6699853,-110.48541826493754,-921.7009334016562,-142.1808527665193,-201.29983739776748,-113.2106990266563,-385695386.7422812,-17.385011958314315,-163.1630916047813,-67.63959306962502,-1542781847.5050375,-385695713.9589865,28.976795818623625,62.47222333662498,-635.1074275422812,-696.8294124055625,-924.8240378372207,-978.0269797317519,72.01787663573964,62.534057115337,-91.40045732743755,-30.61310381181252,-511.3310603547813,-183.51910967118755,-601.49624853058,-702.4671652786269,28.103937203818653,21.712580385361914,-375.0626277375938,-75.40582842118752,-37.45105547196877,-1952908433.3732965,-58.11154394073619,-18.66391210479869,-635.662542288375,-715.9812068391562,-247.2932185579063,-379.8239802766563,-134.38562578359773,-4394043829.029242,-3471261100.3193994,-1952909451.9428155,-153.80267900712505,-967.0501730911269,-83.09083205519723,-143.08661455400005,51.90252118818748,-467.94156103058,-21.56848711259377,-110.57187108917371,-7811632704.476324,30.38256269209373,58.97625165693748,41.184995365904435
-313.66570941944013,-210.5348303380965,-92.28421342161826,-272.6500222765066,-575.719602438347,-209.35805373002563,-484.9228377814929,-152.2816804626339,-163.43629289387647,-33.98494581986934,-345.0376923958397,-203.73634962846313,-114.57800614622764,-68.72891557005573,-39.696127457008934,-275.52243363646204,-329.3825691144961,-86.96517194634038,-634.6256194934326,-443.1615573521853,-186.94447608031848,-74.42751173783809,-81.94045119096312,-130.11289359072586,-98.8581147651666,-166.57216505815063,102.20747034104095,3.9555276603351484,-268.14812690071125,-27.362521527086987,-551.862977467094,-221.38745438841514,-969.6970429878381,-176.35757767943076,-164.7738374447824,-263.8459760701666,-732.6488248932042,-632.3163565285417,-194.14198927690063,-472.79469201660544,-353.85334399412426,-177.316378948962,-281.4320140682234,-73.1145336421909,-923.4621138345688,-134.63256844420036,65.55990278931927,-1.233786151900591,-414.64375643394163,-630.6417247502062,57.851376177991135,-567.8304836310986,-219.09582506124795,-112.99621903685264,-391.0597749214318,-116.38701357975724,-301.05406928459564,-257.4394133931103,12.910895812134974,-221.84267287065063,-237.29793410111938,-156.52859818724326,-99.9200471618526,-303.72402987517347,-373.83489900967146,-107.71498732377562,-364.5002580921559,-565.248078446341,47.58970017622441,-68.91445021440059,-552.0638845651033,-334.3960735348159,-176.49592274808788,-172.4434236266964,-260.39693662434405,-245.7508271911495,-55.52926957396199,-86.62375199583701,-764.7248262145871,56.66910691450566,-121.79660355833701,-105.51837479857139,-120.60712290458511,-11.484274433150592,-42.78371290971309,-143.37945882602295,-448.9514375190881,-120.97482621458701,-307.909948715222,-175.926974652087,-317.7154489909011,-31.35624289530245,9.862424557779045,8.350407587622215,-1543.3561573108386,-1535.7198341544158,-144.87296749507703,-448.2367585876339,-61.49465040971309,-50.9873411488498,-161.73903517533813,-280.2109489767649,-209.45753716655642,-118.36529862669639,-455.25054314776247,-377.95019852904016,-218.36000685502563,-229.48482374955688
-46929253643.68593,-21696571686.48111,-45.408264073265435,-152.74005126195857,-208.34350585180232,-302.747199238502,-34897002247.09004,-3472222315.853767,-78.04449462133354,-89.32623290258357,-105.39026564475196,-179.42980956273982,-9.069082101753123,-24.328367023894383,20.77172852693177,-77.11962889867729,-7812500161.350349,-273.70855712133357,-1621886109.2702186,-134.89166259008357,-35.067755879126935,40.41872015984252,42.94390869897896,-7.1834785353769375,24.67744700407713,11.644402352676519,13.27391907660652,34.385979472435565,-432381922.0486609,74.53849726336956,-3891437586.3536534,-50.68579100805229,-882.7551879807086,-99.47637938695857,6.209106452885206,50.00211527643927,-24087454196.76625,-21696571850.450897,-104.67687987523948,-347.5795287983215,-131.38355177756446,-49.555060566604155,-394.12152098852107,-147.51245116430232,-297376004.03596556,-9163927014.331985,-1953124984.7103338,19.22240525368556,-108.45355223852107,-167.34241408225196,-1729528059.1603553,-6918111281.272782,-261.187140644752,45.00836978122333,-39.09033202367729,-14.709289543208545,-146.86474608617732,-57.215216816626935,25.816101081791455,-263.09466551977107,-31.539672843989795,31.641357429447705,106.92575682403086,81.83373337868557,-131.22967528539607,-3.480102531489794,-31250000363.386234,-474.80474852758357,-24.99854201193944,33.304924784935565,-3471451474.4349976,-3891437439.104325,-35.16931151586479,-36.14416502844994,-17.20423048850194,-90.83386229711482,78.5134208786942,47.850579081810565,-3891438428.312882,10.029479988041455,-17.608136835415714,-34.71459960180229,-372.6853027268023,4.437767466850159,-2.619201055885897,-1729527767.4077308,-178.86907958227107,-24.739379875239795,-312.01019286352107,-868055710.7013009,-60.922058097896,-35.020514668189435,-22.75794497627575,-1729527745.8139198,-867863869.7927856,-15842016151.673834,-47.525939151879335,-279.43218993383357,-209.98748466588708,-101.97583693381446,-94.07019042211482,-1953125224.9281073,-1729527774.8695838,-121.07122801977107,-319.4381103439898,-291.7089843674273,-163.52991407410684,-127.47369384008357
-559.7002628791995,-519.209600627906,92.64520364781377,-50.98467916468623,-139.89445277776628,-458.4106706123746,-396.21122086606897,9.328919607416113,-1.315603967660441,-44.44612471087297,-8.51177877406123,-241.19719294253423,78.22821146031377,80.8834848978481,105.05462747593877,-120.97258948989632,-845.98113989221,-295.7139660683131,-521.2170611643539,-321.2502606473497,-109.51810057793023,-36.18639106919338,-37.84636001832379,-112.04390725524463,56.15218226369892,-87.78366309300269,50.54351921174966,-199.82869976420636,-151.72336479752244,-9.156153031195313,-315.99832985839,-758.6390859999299,-958.5949360861157,-133.03933230438147,-160.6872404263338,-122.19534395716232,-836.7345909034318,-199.3324012747978,10.90997415562627,-216.16778463343627,-72.17181295374876,-59.644190702818975,-175.16295888791842,-1422.7792756427004,-265.7677645546207,-58.70891640739839,20.624434483361515,41.41196448116196,-163.16349356079698,-124.67986959437376,-157.7540341146521,-154.95086995656288,-179.0398323124989,-1.5244740865612298,-154.0981255328768,50.528382358751365,-369.5157180752028,-162.69703587332674,114.97808939000127,11.207221367101997,25.14618021031377,49.74041849156377,13.34246927281377,-30.15228170374873,-270.97960480834604,-454.6308964639809,-1440.1921750274503,-371.50167830250007,-272.7802991012565,-151.15028289233646,-543.9905550239998,-280.4997181897668,-11.953272734068944,33.90680032750127,-163.78849330165372,-82.77433149636974,-19.727703654067604,28.02667337437627,-955.5603062540811,33.06174675290484,33.86029153843877,12.02557474156377,-2225.4607037768255,63.476628286000306,10.886902582805723,-6.301294740867629,-158.36283938692554,-90.88891792590923,-330.45654503633864,-1603.035942214499,-141.89431277313145,23.299290742590685,-544.2422853093519,9.18463235875127,-1219.291546888924,-2862.0964776426044,39.530383175437954,-146.80210592391063,-88.5037182906087,67.80218606968877,-83.35073155723487,-80.40860851966292,-14.721082676114488,-158.30095216136738,-103.02500397025119,-443.7094983200065,3.68670755406377,-217.9319170110191
-235.08007254491127,-244.972263579279,21.553480915927008,15.753003898989714,-67.42983118975754,-87.57476220039747,-58.02224996654026,6.5251993964192065,11.595731332655188,-55.75472843990299,23.404770550873632,29.098438833816413,18.98349566399234,29.84691811185426,18.40531155980339,-7.709035463547612,-291.92938037085236,-112.34985810498632,-90.74026348735673,-81.8578095786315,-7.304365862170148,-15.942521375706878,2.806482497206029,-47.359131867489445,16.770713685907918,12.208578775597612,-27.486839061756786,-83.99586022725101,-111.74034061433478,-21.098429237400655,-63.328823191370866,-56.65297755212576,-60.03842010085049,-34.2176876112874,-34.69006317161361,-37.387491585077576,-82.67481767194775,-111.71349573756609,30.332257161015928,31.156593627482703,-13.805241675345997,13.13533055823596,-107.57359213813876,-84.62853548426077,-80.40499665691748,-85.867168900493,0.9151454994324509,-9.347077209698131,6.8336146851314465,26.931882316579372,-104.02252486350454,-33.682964604266225,20.504088801172525,2.0154267067936003,0.6018953341189032,0.18045736742611063,1.006107143617423,-2.2297174976757974,16.201642959213,-51.76386647594132,12.374628057897876,5.692025919687562,-23.496411567291165,-22.364221052440502,-90.74936210620028,-92.3866369537363,-27.13330515688338,-65.47567022338356,-111.04011626885043,-41.949790282132334,-113.52511545086158,-159.64520740997702,-32.56375553793876,20.411615455989573,7.656222501238385,-69.19843315338521,-33.53920112108258,-14.41524943969775,-78.39368069548384,-64.43824821725094,13.153320889950788,18.883874598433845,-25.14763152827075,9.316166456833212,23.44237633941871,3.7435149132387364,-44.78453381548813,-43.26569665315923,-56.44229272622786,-40.972999472141765,-100.21906011312228,-34.369702041580375,-122.41054427604561,-39.66912255664024,13.976337159518021,0.46300752558259284,22.172455114727068,16.350097086872555,7.302985065456464,13.371241199219963,26.28307548878625,30.566756279805173,-27.421903860022105,17.430524463807938,-58.337585842481786,-35.42079163502487,35.61828474013587,5.387060401688227
-9735984711.401728,-16050400098.634577,108.06207250391039,-82.28873084412302,61.627019514154426,-432478120.6643623,-365230737.8333076,90.73602830321693,87.08852745665823,99.54071580321693,97.48760346166242,46.635829702751984,120.63872650853727,62.48783181413832,147.77007416478727,-306.0228006683418,-21556650155.700985,-1757942660.7775333,-385738839.0733378,-365230200.8037666,-3287071254.2847238,-1460920502.6642401,73.49184776915823,-875.5685371264706,92.08136521727943,21.085271467279423,-12.438776384283077,-51.371527397712754,-17896274765.7796,-134.1741279467831,-5843681802.247493,44.471645132439484,-35030713434.73505,115.73711518041227,-289.16094435303313,-36523009653.152466,-53790750965.16968,-1729912601.625666,80.52398041499546,-98.9865058764706,-293.23416541443555,-17.54574988709177,-1729912449.2324774,-297508035.6867129,-59512780920.708496,-21231950228.93582,64.36385704650198,24.390935529779423,4.047917951654423,14.662908186029423,-26.383600603033077,-25.542292009283077,-253.8779853686581,20.731267561029423,-31.981623063970577,73.48822556884193,-85.06399939881055,-50.621189340216766,116.95599900634193,8.062078107904423,85.39238861791227,119.84014252416227,-30.57883094177927,-237.7725166186581,-92988720389.69775,-22652339296.006283,-1131.6628153167792,-71585099879.88611,-2676384592.996527,-131.0469306811581,-3892301792.8434396,-569.9330390795956,109.51714447728727,101.0024960397873,-156.5548652514706,-43.809015642095574,49.233453071037275,87.79961518041227,-55549389436.1757,-11477146487.931126,98.44048432103727,108.58745697729823,-1836343844.4498024,-9130752334.877192,24.948674787591923,-432478150.7428535,-7.487604509283077,-53.637729867393034,-6919648009.93603,10.84426476134573,1.322780386345731,-1893398387.2307684,-11477146798.361973,60.626763617912275,129.39067971343522,19.952825178216923,-811.5136054858456,-9130754908.15484,-29381494763.28195,71.62629057352727,-13775228244.504124,-459085830.2757304,48.227849592279426,20.65005089415823,-10102543196.724583,-140.65311072693555,41.51012900737994,-11477146380.089512
-46437337048.43245,-19493963582.2115,79.68085718061776,92.10159816746628,-13884264543.721973,-432430103.5358176,-86824835369.6468,-3471066089.715383,-3471066096.6222434,-21694163355.541187,128.34158840184128,74.45952222735228,130.11868801121628,67.35639428999276,159.63089504246628,71.42243432905526,-21554297552.73052,-1730296495.6474113,-97639184701.11519,-31554349609.197704,-3287070958.1921897,-1189635967.9816399,-264.6447258195227,81.65876245405526,109.95366285238283,47.76130151655526,-6.480519772507242,-1729719837.9957786,-258358997691.83136,-80.03577743798657,-37083276691.97906,-35038492577.2386,-35026824548.55999,-84756266912.14323,-178.65178442094478,-29740898928.7198,-61594840863.560234,-171811960288.0274,134.25052394871628,6.888010500930258,34.78522729780526,-365230091.6346946,-9539618508.951588,-84756266964.48003,-6921184569.352001,-86824835557.55525,3.6597175398522865,66.57844018843026,-3471066163.8658957,37.64606714155526,-21694163468.797047,-90.76445531938226,82.90448999311776,10.721628664992757,-123.33879613969476,-867766493.1032006,50.466100120591285,-49.46489477250651,92.93451928999276,-146652543940.0346,54.16905422859101,45.24104322079863,81.24808254246628,-52.82671117875724,-33321519444.991528,-30459885924.08733,-104361943531.34163,-21706211001.67866,-52324021682.15447,-32.80522680375724,-7362935815.575369,-124958380813.3991,-52324021611.3261,122.99173488621628,-21.562306881882243,-124958380546.08012,61.664098167466285,112.47659816746628,-206866039961.5774,-7814235355.05415,117.10745754246628,133.50540676121628,-152833793045.76764,-9130752292.167408,81.08014917280526,-432429920.66936255,-7809898785.947073,-7809898752.260916,-93695532047.98808,-98164501219.40556,-10814349283.01095,-432574083.9163323,-21189066843.229176,60.986852073716285,163.90140285496628,35.47455835249276,-276.41789770219475,-23015018348.398365,82.41191480547954,6.615305422805258,-268.8697014054602,-18328704583.093678,-7809898723.963308,0.3084206571802577,-128806906539.76836,-98780051565.8156,126.99710597996628,-1205.3087883195228
-1413.260912828592,-591.742331762926,79.59432706500088,75.36516552795678,-102.47022937839931,-552.1755845502503,-794.4877371767822,21.670088167805968,69.37790792935066,22.12381987831768,70.47577462443246,73.23547985811656,76.18597743981547,72.44954600762611,69.84728567997294,78.56403622535097,-855.1972274012235,-500.45154197049,-93.93976756083968,-9.235873887519567,-85.07338706919217,-22.5858130195642,50.02929711931603,52.36116449016612,75.88887692409683,53.24678406118253,-80.01610969188783,-237.99645353969808,-308.33762148176714,-157.72103111216094,-467.7661858373403,18.685487531943643,-14.91717006452653,81.26525487924039,-97.00632814895116,-104.53816978403545,-485.9415160535663,-536.7364410947466,73.77080549021376,31.397063623153443,22.375080698956147,34.68132900898896,-145.36141990316773,-33.58214625377897,-81.60123705530253,-215.50895291813697,-2.300967423027544,12.780056378001577,58.24563658266671,26.366188126120335,-239.83358070228732,-191.38905333201782,-117.85452146630622,0.6947683278025916,-92.16475924988316,-129.84429630224253,34.81507230119802,25.573097305807835,52.40294696421312,10.567457811301283,64.8190638358417,54.865147673017134,-51.573772070634234,-26.310447616067165,-66.25719546441411,-39.79899557645376,-504.59938330665494,-64.24219301848694,-117.40585664398404,-175.68199798436999,-133.80411070944677,-823.9523435270512,88.13758355541664,69.82285767842085,-12.962364119973413,12.576288549698875,-124.7128410501197,-33.323448104348415,-416.28166066190164,-83.0218837869748,49.11147272580484,45.79008865167879,-93.07365055665356,47.28603977917777,64.8629186691442,-11.648765487160913,-117.99146793407628,53.67157102841651,-28.721621936793383,-28.702341311142447,-79.35345753282542,-240.8315657801297,-149.12844823498,-125.79254794056904,43.38263934406188,-69.75269487697264,-239.6160428327002,-1029.6244519137535,48.23551487879828,-18.12970213621919,25.192494587123292,12.555582242850768,15.461931251231436,49.216677710677736,-284.77497700356975,52.40329162474525,80.76938640010461,69.0213409185149
