0.9857923274293292,-12.514229185341916,-25.12915720551954,-1.2162979125081612,-39.78316875654627,12.376356545756128,-15.106617347406383,5.487319824525939,-114.94251782182704,-62.02425126470289,-65.67175819662812,-84.2524490928645,-179.8864380404837,-212.60401279260046,-149.6505461237159,-180.10013370456602,-85.21284072940506,-72.50922762201387,1.6966783966142112,18.67003722404818,-63.65277360419073,-31.933460043627242,-92.05899297845171,-129.12103291998088,-8.120177157035725,-57.130838303628096,-110.53342286015409,-132.66362751113962,-82.74824301623154,-112.88558834662099,-9.959779165928015,-378.730042253883,-16.817307203489882,-1334.7211165142937,-80.59367971339057,-72.477298504346,7.896414440197714,-54.97259612442698,-54.14219006199996,-126.91600558077577,-35.21748372880429,-39.28504565617671,2.1072195691851774,-112.0219825955245,-53.44632472225393,-18.68615017505536,-34.010970518985886,-100.16449796987412,-149.96715982439383,-142.80626935786177,-173.083691418858,-149.3303166993965,7.479650381944647,-3308.290274375778,-67.76239335065138,-76.46185386372018,-235.29594931219808,-139.3570764583384,-44.834951953549556,-33.304594531422694,-47.07213860861997,-28.398479354254388,-117.57517945342086,-66.95767607487183,14.723295700347895,13.719663407011202,-9.058178475065828,6.776010709503397,-200.96423486746423,-149.00431834124237,-3.3029861018507334,-17.81933465836312,-125.88203781952546,-10.548183947270678,-94.72269321729893,-45.48240690555539,-193.480088568473,-171.73321133487346,-74.13225485411175,-518.4453407572663,34.700603342063616,-19.758344963969527,-117.00458474444422,-142.80581418999188,-52.33645577138262,-25.426884991897396,20.9969267028196,10.933833812536102,-20.312800068136156,-36.35419814128696,-87.94400382809745,-13.642923534431533,-163.4594006832799,-141.61242748922893,-443.32093209724536,-269.7691535539271,17.135043999493952,-2.4947652701762135,-53.68984771044524,-122.5429891379671,1.4575013629634155,15.979401521576252,-144.26197577950597,-77.49411198872916,-30.89225422219294,-58.88917015488442,-108.34660513400756,-136.94189505070742
-20.710659936176604,8.300257568438695,-134.87801299245157,-233.83618025028395,-2.1117073116578284,-37.93281907407041,-45.505292177677646,-82.95113195551738,41.880221950396695,37.83408061382117,36.045250052680835,-171.8643331482397,16.8901239159514,-1.7197886198535182,21.016914955813043,14.771975061459118,25.762022468567025,17.18418856909458,18.53956831634134,-152.76801537699342,4.7115111958259925,-103.1750789999848,26.45417758587773,41.985170610064365,-16.55992907063207,-89.5140799136962,21.474256366047936,46.2880901943158,15.312213778368841,51.26489157135246,-187.68978569241483,-289.1330745617279,-289.11906538223536,-771.7437235781308,-69.51093766424657,-14.935089779514271,-19.25803669140636,11.950747018357662,20.42039791585702,42.593113211943816,-72.63782749659428,-53.87040140865799,16.158239547631624,-28.994945480634872,-437.9853351075251,-115.09827238045527,-92.99646743176372,-110.48390794124502,14.693160918548502,15.235444447882372,-21.726426042197076,19.427336832241693,-20.185298785275247,-265.29199343044604,4.3869973548277565,20.38724458657196,20.347018737588744,32.70243435834071,29.245373808836543,4.891116132933531,-4.1474359893800985,-26.355419019545664,-37.74477903747052,-4.297116070516636,-68.15665717076335,-167.87547971822548,5.752131013633374,-34.502266250724816,13.774845312786756,33.72410690726419,-0.4096210652650758,22.445666461982956,12.816686386839132,-4.53877035523587,22.410236661396517,-38.5470515450674,26.560750798009995,32.067239919324095,-86.70715918416333,-114.01489422354398,-12.817079682029156,14.966266477562263,45.0323263324613,46.27150600301164,-80.02802010244002,-240.27495384331152,-148.88115620458328,-148.0344754113095,10.722998690233489,-48.48121564418879,-291.5393370160517,-168.96410560438605,18.112021766339797,25.24301748753403,-506.1435865810495,-646.0287559496645,-58.00617784507785,-113.39400494420356,51.82468917461,31.73721468917871,-194.3106236398678,-105.00032504116587,37.19732189964916,31.170513351422517,4.719630223026253,24.11913902566516,27.40889046425805,41.79996702661711
29.325549691516052,21.861160877755687,19.365904792474176,7.4288410269676675,16.66200875547029,41.73429138175996,28.365500612338632,39.15685045964,22.035325089120057,32.20647296429491,25.237341833784736,-24.048272964061674,-9.072102306220124,-24.107089245147783,7.118833634119262,-10.580889182929418,28.322093760579566,22.708733352283627,42.54037877792145,-26.625181974329728,22.50191763725299,32.44941267678921,0.4067357167704475,7.689611944666921,36.6318158506195,21.791852991700473,-156.51375571812213,10.30739553904801,21.67139783888026,12.895986438878602,-39.41864899804116,-299.4701980565947,-47.53865111017472,-621.7986057266642,25.427020477735393,21.39470996540385,43.88506099203167,34.06922898250188,20.879697639101106,13.559358812385575,-95.39932366076494,-27.515666864415145,41.47681498497588,-8.536663005430675,-8.014403880699682,34.888033167590244,15.974745158950075,13.858885565327235,0.7670644464798715,4.073812069496775,-19.701871154112617,4.482764633477025,43.29913657459575,-1807.4517664703146,18.027720065152018,19.803937749712425,-14.694915629653956,11.169795985219984,26.981431862944003,24.251281185563986,32.006834776998154,40.013483348919294,5.499734232749056,10.99985464221463,32.78984296188467,29.269186581817934,42.84260109157504,41.623100743925455,-24.47765428936112,-5.437845492750789,34.270520029281535,34.62543723774966,-25.816746037882645,34.29354866597695,23.308191426487333,28.2871608545247,-8.988431961962725,-1.814889279166273,18.481376873153984,-1143.2439846100024,26.89371918683272,-243.10021570217484,10.375399837871917,7.771020366349795,20.729745976184326,15.805087396831318,25.04015150879465,29.346068578134314,31.632488686421954,18.830849780919195,12.554279336207792,15.524101847819475,-8.776284998907052,1.007518679867282,-386.19569714018826,4.828211037411371,35.73745141752375,-11.73782276741956,37.0767208235606,16.886673565620747,34.1208730438672,34.55291142018843,2.4070588418049894,12.345471537755465,-26.499029555981583,-103.56661951696151,12.8057509360901,7.376009623641117
-216.7305238618394,-65.50935014697744,-160.745902750002,-1137.1461785140891,-110.48080046616313,-103.83991369015861,-144.40432502077837,-106.38365589752017,28.84955043840327,-114.853879768671,-8.83611817072065,-175.7546311948735,52.061986110390805,47.826294485880894,38.163484425011575,59.63865580680093,41.49213905433476,-5.815346431438667,-34.91670573531951,-515.5953114728709,17.695320189257217,-87.6493111242669,-14.345587718507913,46.95371676442744,-8.448234558230721,-198.12331598577427,-1286.7229043906348,54.76166510101123,18.17227902747291,62.250654586531795,-346.33490696939793,-1915.673620995485,-731.1840294695655,-3671.9450915641387,-60.35021675326904,-8.521897208360512,-61.0535754816304,18.398373883474818,-75.8517723310792,-2.7885664111745787,-757.2967896983877,-727.7748262126848,-150.29800157441085,-648.628439638304,-1196.1356218564717,-64.51316616504961,-119.32770208413764,-43.05133038986641,-0.10115123537502602,28.919147527783736,9.046618771836139,55.965455435646305,-6.05718822557719,-7831.127293023579,20.195680383623284,13.376317505035475,41.906734047686385,16.144227605164446,-103.99422009872576,-73.65559194735529,-53.237989083772916,1.7982771083916038,-219.4293491377562,-148.86218606772067,-107.94281945158595,-148.07961118346864,1.6041852771442784,-39.257963442419296,53.19725799808853,59.06663433711918,-123.1035535988374,-32.17002441628924,-659.9192157699674,-28.884299748747054,15.946657168085013,2.2224770215988503,55.3421481348105,45.055309691780735,-348.7106488198302,-2301.540725507161,21.482692102111404,-1567.1620067045426,-58.43812089078551,-230.75979994512628,-107.0496454637297,-213.58996834327073,-169.07028390775346,-214.1057552574573,-143.14699573305376,-186.07905119406973,-270.20018499843695,-268.3742981957631,48.06771695797207,49.02549544603963,-2215.738900812848,-1015.169061777777,-165.5904721670444,-358.7848878051991,32.62187406517694,-0.7578294161975122,-201.43755916764067,-215.35782761893418,8.112099123537238,-90.8983828800191,-336.5393928194602,-775.0439294564394,41.76635005820532,54.07793838770672
0.3871750421730842,17.90770171988035,40.113608099958896,-38.4541066227159,-92.0361379275745,46.82692232608568,39.64222243223862,33.30877899593025,2.9870772495133626,-12.183111885660509,13.44595919544534,7.277568483845954,-40.20241520916899,-60.78626708103333,-10.45434327052709,-35.30269658500498,17.29944617637748,-6.978931120082109,42.27018043984836,-95.69099090282977,26.65743726452506,41.28175752924099,-18.564700866889353,-21.925509385061194,31.645426518985786,-29.777921173748076,-337.6685840834193,-5.591954300469047,8.618028431568703,-12.322756618578708,-79.63867243083645,-595.213958495959,-133.6271017587956,-423.0944238939634,46.63960521405574,39.07793702574579,34.12386651521649,10.320828453296642,20.352369258291986,17.151358153454595,-74.93343762925055,24.871726839841557,2.985828490574477,-183.12399197926104,-33.43577144772277,36.95998775513472,40.81592877829812,38.32033894272485,-11.981568229065573,-27.968876709381902,-53.535901838725536,-24.958291073304135,29.454182435342602,-1312.6341067785525,-5.476206256594638,9.279435239931757,-60.3935365728084,3.8679218650783818,36.82473389880661,22.382564680517447,38.300801825986234,33.38806888896146,-30.69458346626242,29.870083448290483,44.78943799221766,49.10163864543214,35.3331668519061,36.13379457930192,-64.97928313871078,-36.838989038630274,28.153127546616147,35.29993995119501,-106.06949472997975,30.7695782415229,9.879761559281263,39.3153248125485,-49.3129140392911,-32.26899780509139,-9.02652432706006,-1639.6024913027502,11.15456520682028,-1080.3427504815702,42.06023092674465,14.588253347160673,-19.160438956534342,-12.385992927611431,49.71255432813234,37.205586954587204,31.74718480978018,7.842221972593819,7.10291396083793,40.84677407675866,-19.96158257164184,-5.567385288348367,-325.3672397356637,-358.8732393348763,51.13007498243018,20.030732457783614,43.402647807344835,27.17341433875058,42.82364732262366,50.93425236993916,-17.622619701349805,11.496861859687698,18.869608044327833,-52.481997983737884,1.3331880304441865,-10.530842880962057
30.58239421004968,11.547680491046505,-11.672027550985336,-324.2631341297702,-193.0974982974482,32.328907504937874,-6.786505948187555,-45.9920118259612,-63.6686817849249,-185.5883535382811,-11.063493459559384,-29.36566522016138,-117.81665778442607,-131.9807074060018,-86.4315057844965,-104.44489925138487,-32.56459851747887,-19.29086720579871,28.19913632100828,2.113697427978236,-41.20562965611525,-22.979454157724224,-46.18530799557145,-94.02034694121022,2.998328551161178,-30.41174361162901,-411.3749612418913,-80.21974889434978,-64.52569096622389,-65.6623484104752,-57.18947352323545,-83.63766137291418,-109.5369991337567,-353.3544411763583,-85.1149902995316,-56.1614321012444,18.740998290919503,-23.706186786588507,-44.555890722686215,-61.619861973268854,-59.11134387423505,-55.89887036015335,-122.4577875022614,-228.92276963501692,-291.8506896353011,-37.669939722769996,-30.68889437989215,-77.6875581290362,-83.6156298270837,-94.42998272736986,-89.77860472738416,-81.13597111536075,17.057757967158885,-399.75625680084613,-60.276515849509394,-67.8139933802704,-139.55418336187637,-70.36272133060814,-8.935199570804075,-17.85196046113511,-43.5368439040317,-30.552686693003853,-70.94034543904138,-43.181427404052684,4.01496192619207,-15.973505483007061,11.750873084430351,19.73850640142055,-111.01012245780754,-69.13568917558484,-4.643146491838779,-34.90538881971629,-52.52469624428829,19.119973386943325,-72.02811069752013,-25.800723964951192,-113.0915563761647,-97.82442433884691,-58.08401149504897,-485.1125206641487,-8.229400980922906,-198.2311063826139,29.107577539017864,-118.53943231636522,-57.14562100203537,-46.47891894045625,-52.8267679452818,-34.14563674536994,27.089371771410395,18.182294739677143,-68.14203884767943,-49.84922192957454,-77.26381141775059,-67.74370274937718,-232.83739513972498,-228.62052512920357,1.2102957395797327,12.15673323596688,8.197149704136605,-53.947655368796205,-28.410749782032003,2.840830120498124,-48.12289113853949,-17.160800179472364,-12.420799207081915,-97.72416608397839,-68.23890412939849,-81.59596697415671
36.96212769661945,54.22012080215789,-157.39856703360726,-360.81541282509,-31.112435688603465,48.95043162894428,-50.3324131956576,-87.94944237057139,-8.957770999045703,-152.3191592605403,-12.327804353831663,-231.42708027108964,-81.52292673507199,-120.29019239801369,-45.040649517576256,-78.34753567960402,-5.2037320074979165,-36.33776469061566,37.2904053227724,-237.7994158285665,-58.56293066785804,-88.68639757419062,-135.37445177603047,-41.79077931307215,-24.192583387836088,-381.1861632750074,-470.01221142544637,-39.97693031764642,1.3455736556017428,-18.129463345585815,-266.7524423217095,-406.0776831623497,-157.29125748731065,-1061.526350280695,-121.33587955493977,-58.26678038679012,41.19567729568197,20.170321511451544,-65.88384013634055,-35.5527433440803,-520.8071877862812,-198.61005366681312,-96.37677813948638,-504.6926129084725,-551.0686543684458,-115.99104887950224,-115.96705316661563,-184.12231889023852,-67.95762725615782,-47.317574681001446,-48.486598595357265,-36.41555961713895,43.954861647188736,-2525.455561124116,-44.249850386112215,-47.13014136538743,-69.82278032583912,-43.78419140764585,-8.088476123111786,-32.25405517795028,-58.96777146859523,-38.64365113733153,-38.053671583476856,-46.531219052770325,-76.35693037130902,-123.40788317059682,40.19924807394621,46.03842742173106,-79.08854276803305,-44.85623101027727,-130.71490362969473,-51.56160689914271,-106.48961492690114,18.026580068254756,-48.74296813289595,-80.71652640944141,-58.413014374382755,-47.76075248769388,-183.9944881828863,-2294.1484524250905,-10.905985062080315,-418.0777440477351,6.068851571811098,-29.445209921094442,-18.010070713257715,-24.857450705488144,-151.94328525575054,-191.03918695831464,-8.105414016143765,-15.2729426665954,-172.80390310185987,-170.6245866015459,-83.64918257525497,-65.34588626176136,-2034.9303522263701,-2510.3569382657215,-110.19497911908226,-144.2717791401002,9.133398576367075,-30.246199345527383,-175.25290529960444,-125.32641039876572,-54.042488428674915,-44.86756901958405,-151.7694098768757,-493.9997013192245,-44.26004633257777,-40.47386220100732
-146.6642905079523,-162.77411765939374,25.313554029244013,-691.7572881499773,-937.8212231426196,-130.80094865040618,40.85108985369455,13.806697757461857,-54.31257884271131,-9.712743196500337,-9.528654946422987,-12.911617673034645,-121.20531302517648,-158.18136878309693,-82.99020420449605,-111.05472368755434,21.823872451052075,-0.5330786766720217,-91.521797552275,-687.7267434978085,38.916344645686685,5.809831470409984,-68.51782541180987,-29.63027247670731,37.40668608944567,-62.798851740392976,-1474.2296888849874,-33.89697870834973,-90.01630592429049,-24.219821930563846,-67.96889567664236,-993.1535621127523,-804.8153377440049,-3924.0869895748483,64.43567037576851,59.293471026716084,-88.0383543197986,-69.3779145464658,-58.83347737767657,-108.45960675983017,-272.2622756853723,-377.17172196574165,-60.62958273194582,-5939.362558959031,-958.2567038710654,23.876759599064673,37.904039275594116,35.41770036931468,-163.3803800447437,-89.86310991814807,-178.32786099513962,-54.683129215909766,-158.3194203867889,-3874.914489642651,38.89377310710848,40.42466373701547,-138.389711627968,-51.33472016762105,11.590273903361204,-25.287504075225993,-10.517757000928436,43.18208025834054,-11.913855975769499,31.490850066423555,17.021493189805152,13.786837726750187,-58.352887120898096,-98.43557624543675,-129.33529910573108,-80.89689346168913,-40.43221441466727,31.95226101434367,-361.82067576364807,9.948250008350607,-12.511526728231038,51.447453038438034,-126.57333082852301,-100.58304830028686,-266.88931336828153,-1790.015496280546,-211.9830014406452,-482.27210188400613,-16.347373254897995,-734.194522568696,-14.972250862639575,-40.78625173292554,44.63451119395504,34.94984458703158,-261.57887410982164,-402.1673761482083,-58.86139095243361,-211.3651067880821,-69.86131682832422,-12.743813371684004,-447.70863874908105,-932.8022056588716,-47.234865958739576,-84.41204823947514,-33.032718018036825,-70.40861978382904,32.402144511318,19.441015402618003,-188.29190689269328,-130.02212262645114,-69.1798355451338,-108.58530063727112,19.975604791202535,-20.538214889589646
-415.8558138661226,-220.89387839857173,-214.61950036788926,-1133.9399299589961,-198.2293070486235,-346.5541525734479,-140.9916312307509,-230.1065637617054,22.945870090663977,-161.92119897011216,-36.40372149472693,-478.42087044044354,24.073168074231035,21.09034503580511,14.8621448554709,41.26778060494751,-20.123273261472466,-59.80548431633523,-101.8486538301431,-688.5979352453445,-35.7221587694364,-140.61295666900182,-24.109047901264464,30.89836823680236,-49.660943637799605,-626.9050310114321,-164.58588111001643,55.258009443122,41.435074062933154,40.241635882976816,-541.1322851592676,-1882.6283826284455,-1449.9134769781238,-4323.687042735489,-76.87970828944135,-30.442442236442762,-256.071153898499,-103.76909695008474,-17.115636371424813,33.41717620156746,-428.3322469241608,-930.0946383344987,-327.603249986244,-770.5674955435685,-851.7521174958853,-271.8224411940382,-213.90978604710403,-93.85032116854946,4.965941069926858,43.86178889927166,-97.57214576123754,33.736033456336514,-80.07888096163269,-3928.0216509366483,20.93120332766515,47.62833480105448,9.138188352300238,37.72638257520219,-35.78284541968094,-103.22718068874322,-41.586553376217026,-79.9497842749946,-145.10216704480032,-45.490187393980094,-128.7480156498724,-335.9857764997404,-59.15575184848238,-101.7414048023612,32.39377622404842,26.18381630559807,-287.72894619137344,-93.78578746146577,-535.9036785183588,-201.99504881263044,13.49984135510231,-72.5937950590916,11.024700992764338,20.411706565755647,-496.3556195838447,-833.2888789771713,-20.736590119411805,-1015.9028798051526,-143.37344730680502,-363.4505483966876,39.91333314598216,25.86067152681463,-117.54207670621356,-266.9445579987556,-575.6103216472783,-407.99192543184256,-264.0427021393941,-390.6478948762169,-399.4084173469688,-326.19232503371455,-3534.183178752815,-4514.356925156282,-357.2072579527477,-464.6199829896176,-1.9804862196822364,38.51153964297024,-349.1351814636446,-271.19422004701926,28.501028521791053,-41.30565148027722,-327.7589872913759,-274.96742176851376,39.62143403081398,51.295253948487876
36.22409224435171,31.851127015878117,38.31650989790261,38.82713101075265,33.74116711086288,35.43427359631669,36.89469113189628,31.264104136603777,36.2449192999707,35.25541366526262,36.85808277617005,33.369379309246646,15.370959758111589,9.554216815754604,27.487402109067204,16.45514038429491,34.282399059777966,40.54364947200795,31.568619930742532,16.852850921297122,35.37269926892528,38.735269265817685,32.655291843890865,26.652545163835256,38.42872638985669,25.55916518094472,-4.915744123906472,30.947007338478183,24.229033016930313,24.858910049736465,18.14372109267771,17.68950178986733,13.662845758523622,9.231084529114959,32.52741171121486,34.179128453709325,31.24102741853123,25.740285337276216,40.79334728766194,31.84389727077758,23.874296023667924,30.464699409728343,31.04703751632038,23.322559689367132,24.878387143875894,34.126103587142715,37.30732645530479,31.042379693765454,25.029946002478418,26.65843334681206,21.371372387274363,25.323959525883485,26.809878776976216,27.99793308088989,31.19652762481908,31.095995962272717,17.986752751366122,32.87048409844423,41.57587695834528,40.78111464794089,40.28603100815009,35.87985249579345,26.024740111897007,34.23930783623689,37.540998071084594,31.674478529992577,28.956927633178847,28.024971957997845,14.593752729349259,19.501276040688765,34.74024160340135,37.38203071775522,35.06452501615274,38.137218761160895,28.93725440093012,34.787435141304115,18.755423740554754,21.932530344727216,28.678888216032536,-126.96917113803677,32.26760636303676,10.736896082878594,36.74358865349755,41.455633260704154,29.08479849604587,26.276503518532813,34.23247633072733,35.112548817999766,24.555888523527894,23.90885788823034,38.63023084346384,27.157188987938017,29.302631597360293,32.21981433297605,21.406191959206602,25.49195680135801,35.72655707507565,30.568435877375453,38.733818910915886,33.632155884588826,32.96865785369438,36.690135812973566,24.17081863585834,33.981986396414875,24.25002938957275,20.679756950186842,31.903044073541846,29.129362091490325
-14.177196764203261,-15.66777502040961,32.45317152003716,-66.04343008787538,-100.74517992244274,20.683635140890082,50.678569084409716,38.37774611701748,-34.50329182858834,-31.584640491783134,-0.48933104400165317,-9.82665692485599,-62.40483017265007,-81.24659170689094,-28.563608248370976,-57.96043710436471,12.518205456494954,-8.255065161976278,-14.976566499545392,-67.76969815241007,27.39176456512566,48.56658197998549,-20.95523482130096,-9.219227496621924,43.849689956291876,10.896916999091658,-221.69022010215141,-24.512437195552643,-17.550472453780777,-30.73272987203936,19.80505205677791,-75.36157440692621,-153.24591053081832,-93.81354997075455,31.96663096560989,31.20815168665121,22.04339030949897,-37.487626205487565,16.419096412955508,-32.255205375568984,-15.664108460862915,3.1916060119660643,-11.47643717131715,-159.73627925625044,-12.054095007351942,33.29530597121524,30.11713837849904,27.71366001569342,-94.69201382049876,-25.42355847119385,-117.82371538785071,-11.516411489352592,5.381641021779996,-104.56581352380044,14.633751666473545,20.617004888287898,-64.39613203971842,-4.858468327082284,25.599820667014452,16.312474373653753,25.751340263105714,40.75469130865727,20.762577640273353,32.59544240875004,47.80802362044766,46.772589561316515,2.352257954463649,-7.168417468690803,-51.72042641177635,-47.22718962005219,23.97904071171942,19.153067543576157,10.032316424473299,12.823403385821928,9.416624401553534,38.3279020681624,-65.74299464529636,-80.66592945997404,32.83147261300046,-100.24086434093903,-11.341064255729055,-83.81481948310233,38.22375128238627,-17.029080457686927,-2.925046858161565,-27.081905028613317,44.62986607545621,40.707242947136166,7.516358673860659,19.08460843001469,-18.290972561502667,-26.28263474865382,-9.362647159440616,41.80085845506079,-17.736598909619733,5.402522099861034,-31.089970703508605,-2.743645221304939,16.650571960865893,-15.995872709669372,45.652101445806544,54.65523063878956,-42.09391877122889,-21.676799047234894,-41.82395187129398,-43.60958525920997,11.934268432017197,-1.4933434686103515
-3.387951019548918,2.053200858104038,15.87637114769581,-210.80598815116707,-73.43512005530214,5.436483170677636,6.589243958318551,1.6462638573970252,43.727119547301214,11.345695749860903,40.66906187346784,23.47275672386309,37.02358208346229,25.13314629004426,42.86891867624864,42.89931584176499,43.96910932867674,39.08918378865451,11.620437702890797,-135.253493013516,42.969562563511204,15.695644336633965,32.273430120040594,43.620372748656955,34.09080248879172,15.708557456836761,-229.05850513858155,51.55249761756274,41.16389031999771,51.363759603732774,-102.42348957034912,-329.56779109896866,-149.1524397729458,-1616.0340381599917,0.09865792744366818,44.29326443620763,3.8712498832340305,29.690780401782803,32.46839061787921,46.57077089940606,-59.33975925431666,-1.416398976855785,-2.3332125019222247,-547.5069213317594,-183.67925815183514,-8.149500707256887,14.61772668131824,7.396742612074863,22.542348501345934,26.18488654630489,24.316857938111244,37.74488853683786,7.5000198847759,-395.6440243782345,37.936921032589964,45.60964074283751,34.827929037473574,44.492442453487,38.144669477712995,23.50872043367245,31.9631216538171,33.31722488341633,-19.805436808107512,4.148492583656495,18.97243166094878,-20.176129982838198,27.884540284601243,29.59601793602834,28.096865951237746,43.66156574140272,29.97919918135364,38.284096575428045,-20.491285441288195,32.769595290246485,29.166979261419804,31.929244853687848,35.36019462081509,33.01535027330332,-62.31502117744136,-476.96163831556055,30.929837160251697,-289.7151788871396,5.954938818563439,-42.33296972390622,51.98479739385452,51.076726539325165,9.104999639110119,2.744593803350373,-53.31292959616833,-91.59776168291081,19.816547419214093,-17.564520829905145,-88.27376842206262,-49.34860585927879,39.74332781011711,52.08837090786288,-77.57976902723185,-151.0619415779894,7.942154091593128,-5.464362282573571,-43.0260447909809,-16.086740667127795,25.261967538683756,27.426844713509237,24.90008654924087,31.645837995982678,49.86907365449348,48.783388450724985
-6.762538729210756,-27.624750927341285,45.64547135702213,-48.917460652048746,-141.35345239659677,1.0798129250713644,35.77229298192584,24.25211863981572,-14.207139807049366,27.461825457245784,29.841092477845823,43.392456413320005,-9.203906841935929,-29.560266341935954,-15.601061200058977,-9.213095631025748,37.740752935680675,-0.09918909226421715,-1.5269399262028862,-182.9421673772874,43.82664714307371,43.21322574407431,-10.539327321745732,23.30200661823587,43.962231008031765,-2.4029640121893876,-318.1663560534004,-11.916235114007504,-18.729555302411097,12.456854849492036,2.9806420558422233,-323.7024330264515,-194.78176911349868,-799.0123374842931,54.35694004801683,50.534540471287606,8.159315736843789,-23.43823034829715,11.16263857078013,-21.104377239564148,-24.275718817880488,6.311849142597473,0.5799143965095355,-472.5831158801407,-38.75104682412501,31.972616173149614,47.51710875904707,44.30413097518159,-56.65721743084548,8.468825623869424,-20.69289043746006,15.88198596631712,-29.179904300060496,-1565.6771633949961,42.0842293376367,43.608107253538165,-10.961819887232746,-2.996742718115159,35.10329324384391,32.57008181664884,29.17856639124912,34.37304288923613,-10.038628489885214,21.000587544712563,48.08291731748443,48.60962322457455,-14.759056880867506,-29.178344571004885,-3.650257453694916,8.101966308640261,27.555070590274624,30.03816599220042,-43.28027684321279,25.033836391309137,31.55320919992217,49.017015440921476,-14.688027143855887,-16.651231370931907,-1.2802380610774562,-765.7770641996999,24.951955246244367,-420.26469338778185,32.080685048155615,-31.275300125439664,24.800943210278493,20.937311431408677,55.15130309800193,46.04340709550203,-54.697207458558566,-52.7518401596855,-10.974287547011809,-46.19930248184926,42.49664022303187,49.32214272748282,5.259192434566632,27.670354197292344,-285.9152271452413,-305.8571228389223,43.29445941914537,27.677711704745718,28.301457632954342,-9.167668370792022,5.4117051587499,-12.00938064148315,0.8229502576928814,-10.120223381754084,37.049225396015075,26.788300543507678
-60.32635902310511,-5.715176724441923,-3.719561484659627,-91.45138967236045,7.4507242383908325,-14.704858813470873,-15.117296035246461,-66.0063551738061,37.94657078527954,1.9202177309239936,20.33320605862044,-16.371508943803022,39.66525058382743,31.367678362010533,34.20968380647063,45.18616705778679,41.0690861511545,16.97797092383751,-16.041503848564624,-191.36072510280704,29.216337216377298,15.035696997108492,26.123770328766604,43.35799157198789,23.050770953600452,-73.27990085508526,26.60704081593171,60.132011953882326,29.199500031239456,47.987351510528896,-126.49422222303131,-796.1593241478445,-198.4594626487271,-4055.8924513060633,-30.66643689251658,15.391194610939511,-30.010245337790714,10.116961771606045,26.273854476266408,52.35192720694691,-6.8379592036306045,-5.2722682906023275,-61.79169131276643,-31.4719129345183,-131.12459611432013,-13.786382826474046,-37.520198318613524,11.187729554095306,38.32442585484364,21.9768570843404,22.162184444002733,49.393313756657726,-33.83947110440108,-11901.209849256695,16.36221135783466,30.938168250299697,35.49786302781079,45.64746027447408,1.5720369570087251,20.79754148979455,25.91878061543689,12.548274638834915,-25.449747808454056,-6.057847359310366,-31.857684232787268,-83.86795099979804,0.5483413430425582,-26.118883242711185,36.797645633286194,38.67531205280029,-11.872773868987059,0.8450071515290467,-29.415372411497643,-2.160821392069332,39.032957822087376,33.18424261225084,43.54382449770923,46.98115975245094,-140.22896258755907,-302.4531089663045,34.43703750514627,-457.2972066713446,-46.4889302687598,-2.0436620446636917,52.788798952382216,51.26604350752692,-2.3406128263394916,-18.086250172077612,-157.8022055600781,-149.76742617946854,-38.92555636765217,-66.41112036293762,-125.08309664246244,-103.20939304942348,36.318129411123685,50.558835698937,-512.2979071531881,-831.7915414448298,-49.00858205345378,-73.01831859851177,38.965382698702115,53.28417260772226,-123.7173006530534,-80.27847981068989,-7.815278706494397,-34.4498033155552,51.65878943167208,57.150034304583556
42.67044807928661,40.266506484283866,17.153887470911258,-14.243707800311256,28.34412950830411,37.13601066608068,19.427806626537976,25.483730057961296,34.480276190464124,37.467378306549875,42.581978280724165,12.425258712744746,23.82166735401804,15.309880583193996,29.296277575267432,26.317051986251418,37.896613667123226,27.89684811155537,44.29284117829375,-28.271142450148517,33.20428160610249,25.72036051238651,20.78360527450905,40.959141333998986,38.760173390193366,37.13021151912335,-47.686020854608586,31.741733484388632,36.04263242529628,36.66466845183544,-22.109259225060953,-172.43288284244193,5.053410535241425,-208.15884409865603,15.447033526122048,35.39462554189862,42.08757869667288,41.93190568856216,14.1361391011673,28.398261077059466,8.095438963635813,30.098285051915568,40.233396870043364,13.631052430555735,-44.781868004793296,8.407513720444772,17.634936451359234,8.38773969823035,26.71973463519961,39.686883450209145,23.85390717653621,30.647635836180875,45.74813744717532,-333.02019641238456,29.72719241235794,37.36631754061484,25.727472750855878,28.073368575719087,33.064322110896065,16.671883268027802,20.659485574858653,34.24816142135152,-39.194619426812764,14.529604004736077,31.076126181429604,15.299248249195996,43.96718025648396,46.505322354823775,22.800250447421902,29.928114801366792,23.140959705175984,45.837612417769876,-8.42145480449776,42.616515341323364,31.31003345756118,29.372645186691187,25.38651588747088,28.375263346467406,-30.161369384411945,-319.7237258790088,44.508675227909514,-283.30971802388325,42.839548003086435,43.93222332267165,37.53069425766318,33.629416561083396,24.91558512158791,-0.3241152924513876,33.216804330107955,27.875696931760782,44.070198658440724,32.954460586754315,-44.359654502889306,0.24648914090662555,34.4802675104589,32.43310368736781,2.9676820972218234,0.0900193499677171,24.13748553412443,17.704740046873937,46.4579033405914,34.131378256226036,1.1399272194785763,19.01368750674572,35.079551428789316,33.93939298443306,34.74151378050753,33.808668625513995
