-95.77825224747328,-198.46490981581715,70.03874851264969,86.03491988994645,17.19452104403151,-290.22240341505346,59.624750961264375,62.797208871025276,42.04706419271383,63.30218633560517,82.23821059057627,80.27431863049972,58.24063704630587,76.05018482535908,69.96991527258314,60.74305144002442,-192.2037557906441,-192.46576031621646,-32.800730026213955,-1.0178431788042408,4.30944777168486,53.78721037517096,50.19378426345711,65.76750238386931,39.0478320078181,39.0478320078181,2.143000767538184,-45.086165025590745,-77.5269805500975,27.67521829384886,49.50049510318659,15.77698287826604,-2.9489927133859046,34.01029996494904,42.81998916905546,72.48762827737484,-75.3226212246193,-2.4801112880160616,58.54421459711645,82.23821059057627,79.33275508873297,48.05179115184305,-10.876634973798797,-35.1211857246446,69.421134851805,-3.641121033291596,64.70277922980462,63.08682222311752,4.937940249021723,61.96984963038936,-90.90371631006738,-121.78619423474404,13.429631126306163,16.242515889709487,20.967709876856816,54.5839354603555,65.63209229583286,82.34331264862713,34.96223910706887,25.188543066766783,72.55821784231284,81.28743437044119,59.563752648297054,35.35266433443337,4.841169377108031,0.4302952397816951,-11.067283418931147,33.02642757151108,-59.09182121469359,-9.933651340432524,-19.573412310356545,-3.5123003508069197,85.53574792496583,78.56997696870282,41.634997755753034,68.1945253463362,46.332880094288406,45.6448143042007,-77.88843742038048,17.352554011316524,13.64453756697963,44.233138492124795,14.74488734866111,24.865898589212694,32.98701525171815,36.70082618171581,30.65261009330907,33.82678639888098,-48.396989174527846,-26.02684783572759,45.288914071048865,83.61102653742942,55.551697331033715,-3.6699499973353786,66.46843229486666,46.07611619464336,76.94205253788961,47.092317020079626,73.84991985317882,57.93026926722808,52.6294339669814,28.68407294947365,30.352166578422725,75.10015132610872,-31.20862578098774,-19.84975706497207,46.594422427912995,60.01564154477799
-98.69279368754277,-123.82128774154407,46.87732619220594,34.51176448012243,28.984794769840743,-102.23306119335301,21.422755302855123,60.84608600918729,41.965385631785786,40.06554403352168,27.19309200155914,27.34830436832263,-1.3517779135136054,8.20905782478031,31.09946117370935,68.50703927461825,-226.75350037496673,-136.35121477496887,-74.15240232712391,-43.31688950880811,-31.050676603809496,28.77039163974663,66.96301384044831,86.97507366477599,11.288147375747254,11.288147375747254,18.289121357032,2.604168168615089,12.357131244629851,8.38070281634407,-14.629589025196617,12.87983769915736,15.923763838072954,9.163863797634377,-83.79152118109,18.145860468050255,14.367137238943382,0.8180122659166604,-14.07015651751463,27.19309200155914,30.504585085689694,-27.87886984153457,22.001697804695254,27.905087411819295,-6.829211380950924,-38.427230518592836,64.88152745594509,38.45480780888513,-48.722792256244695,33.55904500450465,2.446977396245691,33.53671894073623,78.80778832348308,0.9997128692929992,2.44417514763769,12.050753732413465,-4.4635615714726535,20.185000721197987,48.925041190182455,42.16436425128814,-0.17380914189015031,-11.125397088781234,18.382367721233397,12.907378792822605,22.79579580925467,12.483413257863143,3.3086843256860554,15.018312640159149,9.233637622469399,-53.297408368560205,-185.47310720826465,-101.96587979503798,46.35376859823497,-0.48996421222141073,-20.305331253193653,-46.47151032445939,1.658727785666152,-58.62457563745826,35.979407958889205,16.53449310368424,-30.35736546183226,46.35376859823497,9.448219472424876,34.576116235012265,44.92295968723273,74.8088331980356,12.460363633015685,18.108068664846634,-2.1481977054816324,21.170247442796747,-79.66602133120448,11.732834715161204,88.63511443734542,19.228327797741496,42.51277889173379,43.058119948720446,50.63870164570235,60.32110453798097,49.98980152764929,41.41854760097578,38.50606640815853,30.66005506104597,-2.361443212509915,-2.9920490669804742,27.845670886993627,-2.5741096720627645,5.681709592774203,26.187458263774843
-171.03424127819463,-139.4348164082549,78.16587449094655,47.99596897165756,21.32539391684962,-230.4696462250882,21.363570498074107,84.30118639403796,58.36944377503021,54.03221381825682,54.48465346090495,39.61297252827108,54.80259397423774,64.4751850438157,58.86631320209077,55.641452357998155,-88.12895126823733,-72.40257297605606,20.654395511279787,25.5488549294537,28.00667317819835,76.49148835111161,53.251735937929816,58.52764367657385,79.87003404812427,79.87003404812427,26.466294420369586,-25.072193956509455,-18.33617325984605,-7.26215996877341,43.674363980355956,43.60292265776177,15.166799733325488,35.81468064899246,33.64133836555816,63.31108981335089,8.881944531337782,-22.344440380054557,10.585380260883012,54.48465346090495,46.43451204268017,50.27405288942026,0.5959719319204663,-50.389851365346466,62.88517004276197,57.916880382899166,74.0953505212182,57.408837056954916,-6.383992256241101,46.643475952643826,-61.67165442190032,-92.16935843029765,26.455666126615164,21.98956422506252,74.15550466503086,37.571976452107315,67.89702551994687,61.50459343154479,48.77907101766612,50.70685907788831,56.88746887924234,51.94770914989669,77.95322278599645,74.5655516265117,6.149420832042285,16.352078533334115,-29.773624257451665,-8.492805193813142,-6.304351603734695,-38.414492929421826,-113.53295865090865,-13.078436309237727,65.82011505375674,66.773614659402,56.39075449974051,16.23438717962718,37.40699096408522,47.93451912999859,-27.27228232985744,9.686043028271506,47.808400002863976,65.82011505375674,5.075986323750094,66.92139413134174,4.783950092817172,20.994574583550666,11.36193018800217,25.533385854013595,-17.230918940164038,1.9133770714333234,35.25279462403739,71.03903955476112,34.91184807112091,35.82367341697063,51.418653481541334,40.129852824092005,64.52813610994181,37.25730558783487,37.37827921227103,14.037750948207899,39.94588361332281,60.444980726558406,65.27829632004432,72.72411982613524,24.428761219632342,-0.7150771010670457,34.6062025845062,44.70686457258954
-141.09180894871707,-216.96144848289336,80.81401869600961,80.96685981315562,72.39293951114465,-299.6175410497571,62.81953571103668,50.885583097380234,70.9493928307314,42.30893828407539,87.3412051745408,75.55706858223078,53.518465619829804,53.606356424106075,61.00093742505875,64.68660283731755,-339.9632862673491,-247.45887771466383,-14.211036858628333,27.691863960386698,-59.51064408856409,4.122956865735731,58.75592972385694,79.64445851424023,12.390350124138948,12.390350124138948,-41.569441445055716,-52.52769520576836,-42.116188385188295,-20.678282859789753,25.908201201967216,20.22666303992152,42.628989736098745,26.15923511115481,-51.40383996051204,25.189764901412065,-7.943478074858532,8.107660464086981,57.13648925173386,87.3412051745408,78.17257967438792,18.34489957849503,-8.757577561413653,-38.48999026723904,13.819844356916343,-85.81457347841847,71.26446755517077,42.42072915912164,35.13243837514388,83.70953962834488,-43.88467650027095,-89.81764432973846,43.326502796210505,16.939754320595032,17.162078713756912,48.16087175698173,33.30099945871565,33.159117278768484,42.89495345802725,25.33942786035125,18.3011369006487,22.848844879664018,12.467443083206561,11.13837519972897,31.303273090177267,-12.704225930877184,37.93383720188107,76.58348854514541,-57.31094874321628,-31.892120465648517,-140.38208798568263,-81.86147306375332,81.66039594148124,61.58138874433108,4.482090737727689,19.758811080022348,-18.764074251222237,-43.037862567758395,-18.775965285808763,25.462993825781076,20.608188596201188,81.66039594148124,38.19947051249841,33.7588289413023,-2.630202911372108,36.80728049916667,40.91046506204463,41.23941618494934,-83.74096525076264,-33.269878057109494,-53.957534882405234,17.86122401472655,65.19105825540784,-33.88272648323907,82.63911908172366,46.16117396560573,67.80498081710876,59.89665384533761,69.09763767670977,35.56217682285692,84.26226754642543,38.56259800110005,18.133010616453774,31.24142186575961,29.133871324932596,20.356378020404,49.19739458268666,70.18169295674755
-192.52320770319574,-429.20046096857504,21.83756710644222,94.34757549059526,42.753655927612115,-338.1049664439886,71.23169491956027,15.545933322262421,17.326199839033382,18.840060486813037,109.72890329524827,55.2841655742294,33.62250488234828,53.48255703128989,3.9256462776815035,37.80277401351758,-449.91480390915746,-370.2492598256778,15.363532675086837,31.21342614362698,-73.85990857935235,6.880067423557602,12.54237406689175,44.61695349320834,2.698843821212289,2.698843821212289,-126.17918927401675,-121.03080358714435,-108.68520130578615,-77.23514495250781,25.3635241560804,-41.181655170922056,64.68222586771947,73.08883692328149,-110.62171971441306,-15.17892736391743,-21.785649215778637,-78.07807930683902,73.5708783640159,109.72890329524827,82.45088050044046,18.98935125881976,-27.378838394311533,-50.74788612401604,-2.3517152575415987,-49.61131913433183,24.13273284930121,27.959306277942137,34.50919697682395,87.15608435326249,-143.73547762114544,-123.86800059782847,17.659408244406215,-32.45903237878191,-5.175184858567736,-25.732747686411056,36.43266571788606,5.848730438215396,29.967748079603307,-8.095056366941506,10.996660555945205,2.1740131552262976,4.496367229294901,10.102458155984959,29.667753893727124,-33.85411678330793,65.96494735140227,98.89100673733671,-137.5666894151623,-145.51303017937897,-158.9506482514559,-179.75015218290892,95.864960324501,83.62873289443228,-8.556396435465022,-17.32593638332935,-90.30406287059807,-91.77258708871162,-135.1386876462946,-73.75184304642524,-2.71335669047162,95.864960324501,10.525231319626108,22.90342393924928,-2.475746667400817,-3.106022251471862,-2.3657684357878015,42.34381186002051,-155.59922461739228,-89.3023884320625,-87.21513612965306,-5.381347855071702,-1.5439858296585838,-92.83140964293513,84.86533364641973,27.042183087196378,55.72046280025469,-5.560603822049607,59.15825403497507,-12.258619372222114,51.80712007385176,49.02989163962489,3.553627045104446,41.49596864449768,-9.459670392598,58.22150314120199,58.45972927529579,105.8063097014189
-8.507212917814185,-28.327958363856723,20.30272145249619,-49.96451665881821,-68.24710826564117,-53.00865068091399,-42.42029010492051,37.560913522272664,28.31124143885845,24.126129626126495,-81.11162191382988,-67.49402376439289,-36.34864495313704,-30.13643541346266,38.25990182909701,2.8388549899742426,-142.19638734885334,-109.66902255006134,-157.29626529781862,-143.92576433211056,-26.740923730336572,34.4309703063159,18.118065271893837,37.72109303437485,22.49127997023938,22.49127997023938,55.77203053113274,63.413345612680374,9.953999331190989,40.50241354357511,-47.4471153668228,-26.932705860457265,-112.56957981782851,-79.81634750584283,-35.50464630642692,43.68415670224227,-47.45699140388375,-40.32897940075429,-97.77343790187274,-81.11162191382988,-45.51611628756038,-35.796267395943794,17.43881163984818,-4.21751171312823,1.626779099542388,-2.575375896451857,48.4857729180457,37.398692768419856,-143.14703050513978,-57.948946726334924,64.61029435082854,25.989787712105812,-25.207056026030255,15.755036881176592,-36.947771925474385,22.42407823957385,-31.18095067793966,23.101442433738544,-12.949615557224083,-17.9243751609532,6.540251951874444,-21.618234419477954,27.833507922446774,4.222038831928802,18.240909372215125,5.745429086205648,-112.55950694445887,-98.10786635851592,69.49698327977616,33.606414299689824,-152.92112005481667,-34.97309378585724,-46.059592992509565,-74.03437566945426,-39.190742757679445,-64.73606730618798,64.09435201876326,16.88646753193207,48.984506976965356,38.550846280504146,-36.79005266692464,-46.059592992509565,1.0257931223767944,34.24864700459081,17.696934979767907,29.777035170009558,-14.807080643522442,17.69709615942168,-95.6191854740608,-83.7431118735588,-23.44047533152654,26.683118053787034,52.33650277720108,47.52541794510138,-29.41927340719496,-2.163847142056961,5.329254166904096,7.733813765526469,-1.515139577609464,12.26575136399743,-32.4435843959214,-18.24364093771612,-51.816195950993105,-38.72130599638376,0.722549776424335,-106.53863319439947,-81.77475967495079,-91.22609423844881
-89.80010899298328,-166.8263599273757,17.39194362304814,-0.4991905146070869,-47.82743977769742,-145.9104121213861,-17.97527091313507,20.079823749444717,-4.706469320271233,-12.57686410065104,6.123940214123443,-45.89171213541031,-7.276934753007578,-4.001800890404163,34.50854238808396,-46.04560888304672,-86.49179940533644,-94.86091025128484,-34.807922910383745,-7.351207476346351,21.891068380796035,84.48375797089335,-8.402133482748111,10.208757476468037,79.98331504592427,79.98331504592427,50.84708562883363,3.276821075910001,1.7412649801599749,37.69654785427352,-26.124433667502327,-94.78161294530406,-68.04645105545585,-104.86105728814395,33.576257528674226,97.97373524154227,-47.21106611868632,-21.02246081471275,-28.786906051135908,6.123940214123443,2.3395253545031873,1.0859698580238935,-64.52443272370827,-126.84279764461937,92.32016684345672,16.45747251094844,14.319199031008575,58.44881347402477,-27.45121223128995,-37.4076743774997,-111.566311249966,-117.12131746640192,7.563360642776066,1.750039920718348,71.31533349792456,71.51723979976074,9.927022864829745,88.07170802152041,-17.755387575067946,43.94019514600081,3.478807283501076,35.271628509113974,114.70657556503949,91.09510647447297,4.525710943180022,-8.638842698845046,-133.84966201061607,-43.90383271104427,-18.664877573741688,-8.984039141968143,-62.85865027703105,2.4259684745458094,-2.8954293374147047,6.225343161067506,68.22689776321324,74.83394819538991,70.04841762444441,61.370651840271215,-82.8893795083237,-8.275687585410857,29.85930697552569,-2.8954293374147047,-108.16872697089158,47.24250972776401,30.81506663352838,-26.7020940959147,-24.233803317538865,-20.554032845901453,-84.12371945067622,-66.00961675140417,-61.99441168225233,-14.931251296145664,-10.786527202279954,29.017072968329472,-20.05501294152847,-62.19551499911993,-3.657908026364773,-63.842375070542765,-11.283838563067299,-47.337937451830086,-14.378570893655272,-74.10384132942521,7.399008055441632,6.564629910868027,-54.92875425887604,-166.11951859298668,-107.69333143916786,-14.679121815368582
-84.40268682551478,-111.07360923798406,76.17586737496413,29.64563509008998,-27.863760299415098,-164.9123331567582,8.757605087189985,78.28393938122356,48.98292365436432,59.854940110293924,14.267334855827142,-20.149235242182716,38.03715517814068,37.73934997357027,80.7420803154373,12.202432599597696,-41.463739860202026,-57.34810257936019,-176.84261806914031,-138.09184004327375,56.86536614830496,49.94690123846195,24.662216631906983,91.39843687743792,12.53981961191019,12.53981961191019,51.99500528546496,-4.492023315851815,35.54588008158774,38.411080972754476,-6.457790858196846,-13.306932749025224,-150.9028980989201,-19.32694436491953,-25.57010500949168,55.80660175402228,-12.801094773386893,-49.67949312319722,-13.47762798267978,14.267334855827142,25.711013685888144,13.764489707330101,26.802133212193365,9.414126750568142,37.33913285563405,16.834363308664962,99.25928327666475,73.14860639509743,-151.92761756165027,10.842729756771986,19.19890147068831,-35.49480847880338,-10.130421175673675,22.305997327954568,23.436550785844503,2.7100712016867563,18.1812069002582,76.93376487211663,25.64385376366938,30.805426443937137,50.27748868781829,-1.7778598443630806,44.10422522951697,36.870644113800864,17.227222000482282,-33.771478524448234,-105.52577657683392,-57.43968080689568,42.34714346450697,-0.5720261890246428,-245.59714484283904,-41.057885478798184,33.37343176683011,18.693022099219444,-7.687273794836045,-56.69199834527056,36.89546529293598,-41.00157984731865,19.20472366143728,39.22135433520786,-26.828233424121425,33.37343176683011,31.990192597890324,17.84202147489694,-24.456565506878036,25.254109086059316,11.854575715229407,25.25860829385352,-42.39964741496884,-24.59163353458074,22.993012342560498,36.950801647238634,-50.44629508926717,49.04989455155216,24.368018927381783,28.07130364476235,52.203756856882265,33.08334937216968,52.761139693153055,38.065108165592406,45.283293707750786,21.49683084546917,3.2128650829484116,26.469835533974344,28.7676719200288,-90.75904771858704,-4.50053079207065,-7.955234189976624
-228.39107527901777,-266.4073229358487,25.811950976885683,80.79166367847877,64.2985696455973,-254.37807600216445,49.781135852730216,45.191349905855034,28.93183147648767,47.02273109455791,85.79635548164029,61.49562672165106,40.477564242971376,66.3302422233621,12.654716302535395,50.086155405031334,-315.30368796681427,-301.7151849802904,15.155171450666863,36.54859141022941,-31.277195044447048,-4.4758840587108475,32.683549131378044,42.47913248326026,10.980367898639441,10.980367898639441,-29.93471678687717,-72.79265194469838,-88.32842792862219,-54.53072448398136,-0.28858991697453246,-5.4427899535911,65.94921348341747,65.61868959435473,-89.4709712549952,-20.03481966737293,-42.34273492322658,-78.36831419678602,60.919309239057796,85.79635548164029,76.56669689257878,42.125119769178255,13.843048110821432,2.2260275427801233,-7.31954365484588,-63.00744076671858,31.979801862898004,16.677329945588966,53.31954473095103,66.46499424282388,-60.887738185063995,-84.15269724139462,15.37790720817003,-21.345025259260517,-17.343874796036495,-4.305640704451356,31.004840222790133,9.420583758514061,32.582457108806494,16.89113223778346,33.52729801880132,8.074293452165874,0.9333950047904717,-2.9357334993992596,-2.347363343249169,-32.80908164667174,48.573906769925735,74.41611229485211,-20.77655235875056,-113.40074317581235,-136.7903401211736,-152.86687594670408,71.89380414313395,75.82759710709325,-8.422424127505042,-13.40177535665331,-51.42835524227769,-59.58294829653876,-51.232343127806075,-37.646402735536334,-0.8124891184779427,71.89380414313395,23.725124273807815,24.25563442537255,12.73187578033673,17.097121559532162,2.6545389590168273,50.05933124084014,62.44021735180614,57.47595214136445,-24.997223747097333,-54.68296890676277,-45.304871363817405,-3.549148210308176,37.32087716739226,-59.59564294390879,47.52606591104928,28.621017487591327,68.56309793817887,48.07410129765782,51.08717055310233,42.71004970544027,15.669930655302743,48.85661101855607,-19.981567610729105,59.317079879190906,79.33194917054175,73.8366025376589
-163.1408052686687,-208.5795195429176,80.94315823356558,62.78633159371099,32.85139780308615,-249.9623050661232,48.60949440284684,74.56644978009368,55.41298926495601,68.31147654343675,69.42722390349839,45.04847789031643,54.3298973819916,51.55624117217672,56.405086728448595,73.13316668515844,-279.0760603495117,-230.9041388430406,-133.60882804125185,-96.78711899867656,-102.50824503861608,-27.02285698706177,77.84023108742088,102.88554081118897,-46.945415042259484,-46.945415042259484,7.105679566209343,-24.88242054412072,-109.2128935180618,9.153601082257744,19.17114858035719,27.561291841528718,-76.10935358990393,23.47457697430884,34.739198198845905,63.121800647887824,-147.5921400744756,-15.8358283016615,44.32079086623363,69.42722390349839,76.4951779408466,19.17784911514933,1.5096720358530462,-12.385190998949987,22.126032448825423,-104.82055816216781,78.87178062571174,70.85729494520878,-108.41625942647383,57.64834401333295,-54.692279488266706,-110.27289490315172,-18.12739838078123,36.682029253839744,-62.17593878074328,47.76536512811624,39.198739773617945,58.29096858020044,57.5082765136228,-57.670968682530145,40.844019903910905,35.012920917055716,-25.139335040050998,-38.02771850574934,9.888854102886961,5.866266950177823,-20.55554630381358,34.461067202005495,-11.308022607881483,2.6809894238508094,-130.88404274163676,-2.893631224766157,72.45830945361816,47.23420105183738,-67.70504937243997,4.980256738205783,42.825809604991235,10.890140019600633,-38.76017008005714,3.986352734194946,17.649407067025972,72.45830945361816,51.93616812957574,-21.929843693171573,-85.48067665905104,28.345568872835386,40.70749353273138,70.77594932991722,21.424952391162293,32.4704649210184,-23.113958852468542,-5.443011451970998,20.514010197060227,73.04783069864752,85.84137023268204,-59.71171563666176,61.228923083786356,51.89314584751509,70.78463089678495,43.3299493271991,80.55193268603749,21.91424904535441,-74.40756965204822,33.861539468096424,-10.597837845082095,-19.743417351713607,31.77764712525958,50.16736863224624
-203.84486916198665,-216.88024819124627,58.74147322030264,83.85815655035354,24.440469893876024,-175.74486085482005,54.77554901169867,54.14626020946389,40.33920774733766,61.69646620485661,69.81191465214651,77.54775389404605,54.191755233291,65.09710379842099,62.89154436603836,76.04575172069502,-265.0317917233993,-176.54399632498559,-80.75675662317629,-30.692427747886832,-54.33681646840848,25.69667132095804,71.23079537071635,92.43428321838903,15.589704622499703,15.589704622499703,-13.404910994219387,-25.48569399106129,-45.573695848187135,-2.2669331892425997,19.40945849737304,6.461966970562166,-24.691566583103572,18.937895291525503,-103.69967205817198,29.957566444097246,-51.32280456415703,-37.03082497698262,26.32516917204734,69.81191465214651,79.05760028499974,15.546640899672925,10.327426852625178,-7.452814741636972,0.292191875544334,-67.37148007879598,67.02803283840865,45.441584776195576,-46.44781469465733,79.67108851057002,-48.911863943132126,6.572493435458845,86.03409846365903,14.687480223796072,-9.023209001258756,-13.090396392760036,26.416219631090687,27.099924506054762,52.83070700915496,-14.785948776370283,58.1717439313862,12.22780801342007,27.233741966665256,25.892914152576672,-19.839864796640587,-21.82295603847043,-34.149431710896195,17.657224865293784,-24.877806203899986,-64.40754541805491,-206.02791888172993,-139.19328647387357,88.15117433883997,44.52359810631144,7.705060651921989,-78.41230830957248,11.853636908392392,-16.82973270693021,-28.975077201567224,-20.629643512286602,-2.3353628111737477,88.15117433883997,38.559175332261646,42.98361032557482,-18.971877962450613,17.05625162093393,25.638915970030954,50.2302810874835,10.489941109996524,1.7562563356343368,-32.41130493165298,-1.1120808797932125,-40.686926797871656,22.21811041668333,82.52401466618593,7.525857250913012,86.62335912607892,78.76599267655658,90.18044799986788,63.114337128098,77.76723932385443,50.405138419810534,-17.932711651875202,36.002358779651246,-39.50595991416054,-38.11191898347991,35.67330309660912,47.5893467990279
-247.24397812653464,-256.3350411729887,49.16934095551231,80.0877760757319,61.646015573839655,-345.30364304213754,55.20259641323148,70.69125223201834,60.280483846293784,53.006827110968416,86.83705929169572,67.25126986889845,67.73238554339764,80.99102875999166,50.73257851584214,59.515368290640815,-313.8160740566876,-268.197695039578,-14.918860821333254,29.623218395688042,-24.750964394008605,20.57371002015296,41.5953753327521,47.7905590828949,28.015888953890823,28.015888953890823,-6.350454772844218,-87.19262922277704,-70.28179559270117,-66.18098052447795,39.11844604929358,-2.9039090967884325,34.416996384842065,59.88730017604146,-55.89590616282877,6.656278349602934,-18.100278369989923,-61.21752679441187,42.75301181983605,86.83705929169572,85.46768002542957,44.778802027236,10.901501093673893,-4.423585031416575,10.992669136310864,-48.463108946667575,48.74133475254562,32.557236818664784,36.12829366961583,86.97337319390061,-102.10847237402899,-111.6790295506481,42.57375666070564,0.6216675343243584,7.183570855591854,0.43126315187293784,52.45463367747216,17.56457311166378,52.46988007842178,24.205741862884025,50.71109423997569,41.05999193660404,12.033697304438562,6.415366813534917,-2.71198434431719,-2.044118997518875,11.296157208910321,57.42286748388739,-38.136688198737204,-73.14637857334247,-168.49349801759595,-101.00588796608102,93.68788111790175,78.78717231607895,-9.348003512028612,-32.449690709351074,-32.24303850912366,-47.05992772640858,-62.326523448439694,-16.831395473528698,23.598463720410738,93.68788111790175,20.18919642048885,44.441548362013265,12.182648232894081,64.26111519402701,23.03511439497604,47.4413311045543,45.10517146365907,40.45566436851663,-43.61618632879214,-75.63131299334826,-48.3521980610146,7.361052016495239,31.086646584231165,-22.112194617965628,86.05114052324876,65.84712762758375,76.79592568720582,31.4173909292199,83.75527512665839,55.358384289833864,13.282215922051165,57.83036711822904,2.3422695536073763,31.298587108751438,80.77698078073175,84.69898302805976
-91.05839988419059,-142.32825259987456,47.048495433181,49.15381591433972,1.0838153444654066,-193.10212970103444,31.815920479288852,55.30621178841862,53.292507504808015,55.23092784785091,45.32294911443948,39.69249671222601,52.586777169362975,64.07359434971488,56.22466381622865,47.23128831375526,-133.94883176483836,-144.81914680358523,8.53182479419236,8.697044255079575,29.122823290706425,77.6301273761301,39.76134205539877,55.817088990371566,67.14940367187549,67.14940367187549,4.5033239862302885,-6.892308735110119,-9.932822045489978,29.805621865086493,60.08984229553424,-10.852702180730176,11.797040614743374,24.10792382830205,52.068966301921215,73.27596114441386,-5.669778970904538,-13.760347918977164,14.904899836953703,45.32294911443948,49.34042865306874,64.61374507306135,-5.988605109076253,-22.975104536456953,60.774665993618896,41.30477115306692,60.77056067566346,71.09406448846495,16.397868861931034,55.39242221429775,-59.14439374967428,-45.74303321122947,31.100738041755918,24.3294291229139,54.55936970829355,53.281732485337535,65.69075430553131,76.59428062177298,47.82445517840851,48.27618025571645,79.89729757200476,65.58423606321159,88.51841256807111,82.37770679645075,48.894016748239686,40.30820147307766,-37.9284694859939,15.837314896563436,-34.69286669117086,-22.253577528918385,-46.60046893219386,-9.829648553192897,52.94835363357366,56.27935742057454,67.97500412109976,25.558947119978495,32.90022075455144,47.55855052126386,-51.50408275133963,33.28713744561951,36.241459928754814,52.94835363357366,-28.76816266206185,51.20634385620975,60.19001537736902,70.63771910721977,14.433238054235085,32.688510576782846,13.5474676301031,20.111950784722335,-50.8380664026403,6.680181436056612,59.58508626484037,88.28644069881864,26.431571557927477,38.947188879102995,36.098412322731235,40.131969976506284,50.73229563928785,8.776615375205655,58.78552865330871,30.39119951087646,47.21553993010258,53.58589510744582,14.914004071377205,1.1025853770550649,24.09359181246568,35.382487369906315
-71.88902242420038,-145.95160352198528,39.085317348067264,73.74979496183559,61.319401881258564,-193.2656650876719,51.757202148783556,49.66347871865231,53.15943515600303,44.40207655453439,85.05412891563054,54.868416952037464,39.577830972775615,57.87316892567561,44.27582941886807,61.27503887934949,-189.628726998012,-168.97232674298235,38.56310902393921,50.56332420857781,-15.393857999445206,31.076909884744094,37.11815669545978,61.86765199759981,33.889755008138415,33.889755008138415,-40.621694856505805,-68.49009544619877,-3.0623003676299336,-29.490963706908357,34.02657236585126,-1.0667408119055717,67.96575887549908,66.73565148611337,-21.392263043961396,9.363846448908989,46.07541752483128,18.280228247940048,58.73660734069282,85.05412891563054,73.04073131734818,32.863926625177285,7.984569664223884,-25.688910055954324,23.155941922090687,6.091075225761749,50.819759802386145,43.762580982158234,42.33761312329268,76.7753518661163,-59.66383247794838,-48.44267477630411,53.75705377127315,6.427464392961367,35.53263453304339,28.429537745660934,45.72851192325265,31.71949963479114,43.256963842968545,42.80820417725888,35.31413943568588,31.82671476469652,32.218075206213335,49.6463199990097,33.12589029638759,31.566298552118383,65.23859220004759,64.75369881343956,-49.9707335011264,-83.47240380466012,-80.37194319873893,-80.38581145592607,78.11891211899973,70.98747787924755,12.56975904967706,8.29898223994149,-15.486824366567674,-15.912370138330596,-40.66862634535734,-15.994941957113479,18.27135569813492,78.11891211899973,33.877382182002506,57.622612946701736,47.15886057857944,57.68833960282475,34.736832828453345,68.38720852199147,70.77457658452423,73.14422051983337,-72.403059262739,-46.524298417898144,8.629420476165327,23.639512455787905,35.20927635041592,-11.571408801609472,69.03085165221826,45.21081153900905,61.978183131645444,34.76309034426852,63.71758023145896,23.647099039716615,55.718815471021216,42.83986918602973,29.969545561647248,48.907398941781835,61.83327473282376,82.35226179396733
-290.1280523070095,-392.3566444605047,49.56985053265971,105.94591271847622,56.89213910165781,-401.7134907666296,61.10312601692441,29.353893202234723,45.8102549740521,32.602885682672415,115.10992901089823,70.49604088131126,72.56018120268297,79.41385985696213,66.04962727978409,37.860954599510954,-493.8543406631164,-457.5912480371447,-96.72862058207906,-54.63819595012885,-141.97328132285853,-74.89900177889926,27.990022002610363,79.65323945203566,-36.28820777746023,-36.28820777746023,-46.97163024605857,-69.11263502479096,-222.77770526617735,-36.67627928346042,13.910712328480429,-37.40990961453878,-46.334156827422674,76.9083710563102,-83.37445675665413,6.236741750504593,-192.3383927084151,-144.3790905585303,82.85147498899987,115.10992901089823,110.71549486727125,47.2392653745768,-43.897929061778186,16.29330511378589,-2.650288167236919,-131.53349694433018,75.72432100612241,57.038161285765455,-82.29237462305097,89.84933434042684,-123.60509024498515,-170.45868398033804,-68.30606560572016,-29.775110190255027,-122.14637848523145,-29.133968967236545,44.150602159486866,33.374367258700055,11.221288680980946,-99.68303396946041,76.55795324394171,8.484170191974812,-77.1847444804464,-91.1735640840864,-2.229123039982823,-38.77735469895245,4.142618492776048,53.81527593789317,-74.80489345241563,-117.92098795965785,-279.36856032249057,-196.9617403393013,107.0469969413705,84.5539171855244,-119.73140260140116,-42.369669099364934,-52.07060117932852,-65.1235691542293,-127.2913580878485,-50.2035494356312,11.343571548174193,107.0469969413705,17.759759775850853,-53.89819278463884,-56.81531481345996,22.352957471033278,-21.470430661110726,39.17216362261748,51.386615166921594,42.35832407209028,-64.97467981402883,-26.04185026985988,-80.21611672762135,8.92627952487938,69.87544107844496,-169.18829386505251,111.7420283102713,85.05748874317403,80.56893463344136,8.518847778878104,104.85093651760984,82.10015046260864,83.2077601535019,23.00225467966543,-103.35818135822238,53.59776909042938,-51.95957849711895,20.732911949654305
