48.05381042311185,31.96662557783613,-128.71480427912323,-158.22901330650708,-324.51227793346595,-542.4690390038314,-55.25658276042348,-82.07345470619667,31.9663992469598,-11.877244519636275,-68.5905791632798,-92.62506113702868,-39.569580265787955,17.61915481418062,4.202234789798713,-27.755266268217593,-177.84118292956884,-301.70137253610653,-10.954776470910343,20.775256418245664,-257.14784546876103,-1270.2198819593248,-329.8426205889565,-844.5528845178673,-1216.190041920241,-1440.9822343880394,-1.605460532273564,-1.9995900016531138,41.32732557130739,32.06885676826691,-154.32687760031476,-170.97656223559807,-27.215930149165143,-147.27245781363044,-81.60681732171044,-131.2409563202846,-186.61994591046152,-211.72128260951644,-99.21250874440055,-77.30695263873848,-833.3058403563458,-123.66862916242233,-102.09653259998798,37.4211971895759,-142.33820765821267,-101.50684802280237,-388.3965641105377,-115.13815705389162,-16.25491937159965,31.299788744303914,-19.6985045764665,-33.18206957695154,22.225261937804493,5.901876702653699,-50.505617665244905,-349.98635130407536,-169.77757802393774,-59.58575177860232,-30.728083189393356,-21.642163076075786,21.16382264403764,-10.898910935451209,26.501013197164998,-1.9229875248019923,34.14453482316528,26.844111988438005,21.31397785306139,10.454874949361471,-48.82426955293935,-39.066208939579646,-130.4413712097176,-123.39881903055424,-35.35915745569728,-32.510378638944964,-45.21121095428655,-3.5183356075255956,-13.179305221473424,-0.5453298656256991,-52.224678765589296,-63.48244080772222,24.60885217838224,-10.302847309099075,-324.27214608621773,-357.26642932405696,-351.26229532665513,-206.33225978233952,-1048.5446128112096,-480.32529473336615,-51.78382197375024,-241.70577546405593,38.865529929646094,25.0223698585278,-46.871802499745094,-5.397102696389065,27.23771639525673,5.561282996300879,-14.156115243441814,-8.623793297302978,-28.809128755789043,-184.65451813507343,-489.98722010400127,-391.6043562793981,-222.6474350570544,-194.51886641361057,-797.7263310564016,-718.6422308329478
48.05381042311185,31.96662557783613,-128.71480427912323,-158.22901330650708,-324.51227793346595,-542.4690390038314,-55.25658276042348,-82.07345470619667,31.9663992469598,-11.877244519636275,-68.5905791632798,-92.62506113702868,-39.569580265787955,17.61915481418062,4.202234789798713,-27.755266268217593,-177.84118292956884,-301.70137253610653,-10.954776470910343,20.775256418245664,-257.14784546876103,-1270.2198819593248,-329.8426205889565,-844.5528845178673,-1216.190041920241,-1440.9822343880394,-1.605460532273564,-1.9995900016531138,41.32732557130739,32.06885676826691,-154.32687760031476,-170.97656223559807,-27.215930149165143,-147.27245781363044,-81.60681732171044,-131.2409563202846,-186.61994591046152,-211.72128260951644,-99.21250874440055,-77.30695263873848,-833.3058403563458,-123.66862916242233,-102.09653259998798,37.4211971895759,-142.33820765821267,-101.50684802280237,-388.3965641105377,-115.13815705389162,-16.25491937159965,31.299788744303914,-19.6985045764665,-33.18206957695154,22.225261937804493,5.901876702653699,-50.505617665244905,-349.98635130407536,-169.77757802393774,-59.58575177860232,-30.728083189393356,-21.642163076075786,21.16382264403764,-10.898910935451209,26.501013197164998,-1.9229875248019923,34.14453482316528,26.844111988438005,21.31397785306139,10.454874949361471,-48.82426955293935,-39.066208939579646,-130.4413712097176,-123.39881903055424,-35.35915745569728,-32.510378638944964,-45.21121095428655,-3.5183356075255956,-13.179305221473424,-0.5453298656256991,-52.224678765589296,-63.48244080772222,24.60885217838224,-10.302847309099075,-324.27214608621773,-357.26642932405696,-351.26229532665513,-206.33225978233952,-1048.5446128112096,-480.32529473336615,-51.78382197375024,-241.70577546405593,38.865529929646094,25.0223698585278,-46.871802499745094,-5.397102696389065,27.23771639525673,5.561282996300879,-14.156115243441814,-8.623793297302978,-28.809128755789043,-184.65451813507343,-489.98722010400127,-391.6043562793981,-222.6474350570544,-194.51886641361057,-797.7263310564016,-718.6422308329478
-14833445354.246511,-14905231475.520676,-1702357217.327569,-5062434514.755697,-17774518486.323917,-171916554859.529,-4597782696.96454,-9028745569.246475,-27884425345.218098,-40860123444.03209,-147385051110.1821,-78629750693.85628,-1241370756.383111,-4171069409.6175694,-42126472574.76579,-73277773824.75471,-96845457919.855,-115390735704.92915,-2950103760.724793,-5607794539.788026,-38196523716.59978,-441607433066.0191,-48874093811.56145,-168475409102.59027,-90728561663.49611,-199427437451.88205,-49860806533.88051,-35964274043.68117,-13574423572.15355,-14040958844.532242,-1879174500.614007,-4054737998.459494,-31628445065.30559,-36134204399.1731,-2057610600.3999405,-4386127851.502249,-4708834310.108607,-3671842193.3786883,-3407079546.926128,-3609863228.530688,-163147568948.67242,-8152302485.413178,-17427038893.84293,-22131522113.573772,-47314576742.555305,-72383759246.43237,-47554811627.45804,-93861508184.53896,-2478505128.1620746,-6285281135.496049,-9166447432.27832,-10478955191.793344,-28409198626.66475,-13969080840.886877,-68317958994.838486,-105958684829.15993,-73285109791.482,-62988246180.21801,-31095549373.638622,-27809586082.349834,-36448567896.34629,-30167378342.65935,-18139021645.755512,-70190880021.67458,-9173808846.73352,-15764731018.79927,-31509541076.787426,-77884509741.42792,-1469527297.4693105,-685898611.4947432,-1591887116.3848562,-1409701261.9105692,-42519004914.1992,-13423103994.60111,-8435524019.411683,-18041704554.116566,-4166653031.28437,-3389442822.4753337,-1283487529.3267832,-723891042.3733222,-29506988285.985046,-52000320298.88508,-172216995160.58276,-99733170213.79482,-75792299151.54567,-31407198237.80135,-220701103050.42194,-175888325455.61142,-20945363148.185383,-31332531514.814014,-7507194457.0742655,-4732302028.195436,-3238618490.5835576,-2600917636.486115,-23968545183.04463,-7116274872.42357,-25826895487.917133,-16934954196.183884,-40258010418.34227,-37332399991.3955,-64672795231.80944,-74075065598.17746,-123279051045.64003,-38229017597.74843,-115390722302.52637,-72655101300.20738
-14833445354.246511,-14905231475.520676,-1702357217.327569,-5062434514.755697,-17774518486.323917,-171916554859.529,-4597782696.96454,-9028745569.246475,-27884425345.218098,-40860123444.03209,-147385051110.1821,-78629750693.85628,-1241370756.383111,-4171069409.6175694,-42126472574.76579,-73277773824.75471,-96845457919.855,-115390735704.92915,-2950103760.724793,-5607794539.788026,-38196523716.59978,-441607433066.0191,-48874093811.56145,-168475409102.59027,-90728561663.49611,-199427437451.88205,-49860806533.88051,-35964274043.68117,-13574423572.15355,-14040958844.532242,-1879174500.614007,-4054737998.459494,-31628445065.30559,-36134204399.1731,-2057610600.3999405,-4386127851.502249,-4708834310.108607,-3671842193.3786883,-3407079546.926128,-3609863228.530688,-163147568948.67242,-8152302485.413178,-17427038893.84293,-22131522113.573772,-47314576742.555305,-72383759246.43237,-47554811627.45804,-93861508184.53896,-2478505128.1620746,-6285281135.496049,-9166447432.27832,-10478955191.793344,-28409198626.66475,-13969080840.886877,-68317958994.838486,-105958684829.15993,-73285109791.482,-62988246180.21801,-31095549373.638622,-27809586082.349834,-36448567896.34629,-30167378342.65935,-18139021645.755512,-70190880021.67458,-9173808846.73352,-15764731018.79927,-31509541076.787426,-77884509741.42792,-1469527297.4693105,-685898611.4947432,-1591887116.3848562,-1409701261.9105692,-42519004914.1992,-13423103994.60111,-8435524019.411683,-18041704554.116566,-4166653031.28437,-3389442822.4753337,-1283487529.3267832,-723891042.3733222,-29506988285.985046,-52000320298.88508,-172216995160.58276,-99733170213.79482,-75792299151.54567,-31407198237.80135,-220701103050.42194,-175888325455.61142,-20945363148.185383,-31332531514.814014,-7507194457.0742655,-4732302028.195436,-3238618490.5835576,-2600917636.486115,-23968545183.04463,-7116274872.42357,-25826895487.917133,-16934954196.183884,-40258010418.34227,-37332399991.3955,-64672795231.80944,-74075065598.17746,-123279051045.64003,-38229017597.74843,-115390722302.52637,-72655101300.20738
-145.3386762047012,-31.097031542848537,-119.8101353423831,-176.13749449264176,-1047.218100405246,-1746.4006221805469,-40.402006134689046,-161.90275475310025,-293.5959164995134,-732.0024365119514,-2172.547018834973,-1817.8112275390934,-59.3469503223654,-83.10653525865656,-568.903307949701,-395.77134835378257,-1766.8207163666386,-2141.3702793731604,-79.57518333416671,-36.76649492976732,-887.7156170549563,-3237.226899798176,-1512.3746282650256,-3360.0460369942507,-3081.90807939042,-2379.430107111279,-952.5867844243678,-636.4627096031106,-21.63273199364063,-347.66199765336756,-184.96000762238592,-208.43090244606148,-691.7649788063557,-1344.0181316354522,-26.921675740201987,-76.6162319597171,-325.092365059914,-338.50969615046114,-113.2101995809892,-28.23103635158601,-1955.7895793248422,-325.92666022157897,-951.2757406403132,-319.56312457428163,-836.6256279576467,-828.2427863109749,-1309.0450160175517,-1137.900488317174,-70.42224278497544,-136.67096797632075,-39.04907380066449,-75.3586550549485,-295.68672628859537,-532.2680897855096,-897.9596060043662,-2669.9877207658906,-1741.3969486251874,-620.9953878461422,-749.4803621505214,-751.7006363017756,-58.36536210794462,-87.85009662958731,-114.2820335729755,-284.2430696675733,-329.7571274907926,-109.61331251051662,-223.65287568701572,-355.4401627582998,11.701854280653595,18.5241076111888,-89.31312516507263,-130.91429884812555,-638.7336546295917,-374.63404794614604,35.62082537975414,11.578762347102332,-105.33915863291942,-107.14142801693266,-6.235432319206108,-39.34539831205895,-306.9804328057517,-594.5870071643337,-1297.819465259866,-1122.4539561341555,-1793.338145359866,-876.7689236342765,-2284.199155826323,-1448.2773163240229,-501.28954432920995,-837.0602182315963,-186.80148385889336,-121.97239155596118,-19.678848574939263,27.212128805881424,-311.6612697566225,-165.7939710949286,-630.5969455473485,-343.4917475965886,-709.9672644973796,-829.945457254936,-4462.916183999769,-2954.199145641173,-1955.0752136111928,-707.8099280699046,-5434.757904881848,-5427.5977030300755
-145.3386762047012,-31.097031542848537,-119.8101353423831,-176.13749449264176,-1047.218100405246,-1746.4006221805469,-40.402006134689046,-161.90275475310025,-293.5959164995134,-732.0024365119514,-2172.547018834973,-1817.8112275390934,-59.3469503223654,-83.10653525865656,-568.903307949701,-395.77134835378257,-1766.8207163666386,-2141.3702793731604,-79.57518333416671,-36.76649492976732,-887.7156170549563,-3237.226899798176,-1512.3746282650256,-3360.0460369942507,-3081.90807939042,-2379.430107111279,-952.5867844243678,-636.4627096031106,-21.63273199364063,-347.66199765336756,-184.96000762238592,-208.43090244606148,-691.7649788063557,-1344.0181316354522,-26.921675740201987,-76.6162319597171,-325.092365059914,-338.50969615046114,-113.2101995809892,-28.23103635158601,-1955.7895793248422,-325.92666022157897,-951.2757406403132,-319.56312457428163,-836.6256279576467,-828.2427863109749,-1309.0450160175517,-1137.900488317174,-70.42224278497544,-136.67096797632075,-39.04907380066449,-75.3586550549485,-295.68672628859537,-532.2680897855096,-897.9596060043662,-2669.9877207658906,-1741.3969486251874,-620.9953878461422,-749.4803621505214,-751.7006363017756,-58.36536210794462,-87.85009662958731,-114.2820335729755,-284.2430696675733,-329.7571274907926,-109.61331251051662,-223.65287568701572,-355.4401627582998,11.701854280653595,18.5241076111888,-89.31312516507263,-130.91429884812555,-638.7336546295917,-374.63404794614604,35.62082537975414,11.578762347102332,-105.33915863291942,-107.14142801693266,-6.235432319206108,-39.34539831205895,-306.9804328057517,-594.5870071643337,-1297.819465259866,-1122.4539561341555,-1793.338145359866,-876.7689236342765,-2284.199155826323,-1448.2773163240229,-501.28954432920995,-837.0602182315963,-186.80148385889336,-121.97239155596118,-19.678848574939263,27.212128805881424,-311.6612697566225,-165.7939710949286,-630.5969455473485,-343.4917475965886,-709.9672644973796,-829.945457254936,-4462.916183999769,-2954.199145641173,-1955.0752136111928,-707.8099280699046,-5434.757904881848,-5427.5977030300755
-144.67310843508136,-226.39562755311647,-478.0878120576545,-800.7597343920422,-315.4087180722753,-1072.4930625518848,-576.9801852649019,-622.0768899018572,-97.91743655996339,-2.2313729992268407,-1214.3803910275535,-622.8936330484692,-496.91410300976696,-636.9404681428077,-282.20474480061,-245.32809406691092,-199.73020606166426,-383.50151147080385,-223.99874826196208,-183.35304546734403,-769.2738691006955,-2230.87788272121,-428.9657020680009,-700.4003742202128,-1744.6016578205197,-2416.040600919194,-72.2494595703468,-60.6315683313481,-220.0755984094816,-133.32707386999556,-733.4588263398788,-835.1049864434217,-72.38745699407065,-216.20927458880067,-513.5411755239619,-623.6175106766461,-954.6145591832856,-938.8676210007595,-494.5976307842232,-440.08732278232884,-1533.1086965370903,-646.4246906528949,-330.436945717874,-40.20843057838926,-358.54286115453476,-273.4609914508427,-1149.5871843179145,-277.22474169231634,-290.1363778759991,-173.66972939127152,-435.3204508349616,-587.5219247972202,-202.93706511944595,-132.93393410563618,-156.63136819643825,-243.42462553182793,-106.2047364720409,-123.55467949013956,-107.9260427553034,-170.371887728846,-39.22238510367021,-86.8086292986439,-146.15488238034214,-40.13378849258499,-230.70226896058,-263.40718930882497,-61.559056377436555,-115.0011016569045,-423.89342499721243,-421.45305810613314,-760.477115662196,-429.38681495976294,-101.77882240729042,-95.52849964857916,-351.4752877639038,-249.4753137393376,-317.8970540819713,-227.09421991189595,-423.2405251157323,-453.01274404750035,-77.8648824840339,-72.7301700843546,-938.6490282586317,-499.84524816028517,-852.2450275146309,-254.3315323754067,-1671.124589215419,-1233.1240287610042,-415.2123402204314,-350.57567586842094,-164.8660607186713,-173.32429724708243,-381.437086466917,-274.3606409750299,-87.95881638624206,-219.55100874759444,-197.32929150733833,-277.47903521875435,-104.41414942272223,-334.1979803164039,-651.6044602534218,-986.7714604569003,-277.65652376484366,-285.3291283336142,-2799.500740718735,-2713.6357293326364
-144.67310843508136,-226.39562755311647,-478.0878120576545,-800.7597343920422,-315.4087180722753,-1072.4930625518848,-576.9801852649019,-622.0768899018572,-97.91743655996339,-2.2313729992268407,-1214.3803910275535,-622.8936330484692,-496.91410300976696,-636.9404681428077,-282.20474480061,-245.32809406691092,-199.73020606166426,-383.50151147080385,-223.99874826196208,-183.35304546734403,-769.2738691006955,-2230.87788272121,-428.9657020680009,-700.4003742202128,-1744.6016578205197,-2416.040600919194,-72.2494595703468,-60.6315683313481,-220.0755984094816,-133.32707386999556,-733.4588263398788,-835.1049864434217,-72.38745699407065,-216.20927458880067,-513.5411755239619,-623.6175106766461,-954.6145591832856,-938.8676210007595,-494.5976307842232,-440.08732278232884,-1533.1086965370903,-646.4246906528949,-330.436945717874,-40.20843057838926,-358.54286115453476,-273.4609914508427,-1149.5871843179145,-277.22474169231634,-290.1363778759991,-173.66972939127152,-435.3204508349616,-587.5219247972202,-202.93706511944595,-132.93393410563618,-156.63136819643825,-243.42462553182793,-106.2047364720409,-123.55467949013956,-107.9260427553034,-170.371887728846,-39.22238510367021,-86.8086292986439,-146.15488238034214,-40.13378849258499,-230.70226896058,-263.40718930882497,-61.559056377436555,-115.0011016569045,-423.89342499721243,-421.45305810613314,-760.477115662196,-429.38681495976294,-101.77882240729042,-95.52849964857916,-351.4752877639038,-249.4753137393376,-317.8970540819713,-227.09421991189595,-423.2405251157323,-453.01274404750035,-77.8648824840339,-72.7301700843546,-938.6490282586317,-499.84524816028517,-852.2450275146309,-254.3315323754067,-1671.124589215419,-1233.1240287610042,-415.2123402204314,-350.57567586842094,-164.8660607186713,-173.32429724708243,-381.437086466917,-274.3606409750299,-87.95881638624206,-219.55100874759444,-197.32929150733833,-277.47903521875435,-104.41414942272223,-334.1979803164039,-651.6044602534218,-986.7714604569003,-277.65652376484366,-285.3291283336142,-2799.500740718735,-2713.6357293326364
-2551070591.217929,-1323636577.0973084,-17146435290.50889,-25328564052.336613,-685849286.0863755,-66518577508.274925,-10973753012.608507,-10973753049.284014,-4066769335.7467933,-5931778197.395231,-23645010419.84169,-29640522337.488358,-10973753258.893206,-17784183603.629433,-3381183670.147292,-6425698612.598071,-8483244786.862468,-4416047095.703941,-3381183038.338126,-8723710564.763819,-11611539681.085165,-2139925349.4691315,-30666773724.87108,-3153685974.513199,-224766871670.82248,-77853775453.33057,-8483244893.6597395,-5294044213.016569,-637787756.0012162,-3236919480.5874815,-17146436082.992702,-6810389405.532075,-3236919330.470805,-637710024.0426091,-16904343452.434895,-6810428566.424151,-22886167225.35485,-39346625168.6239,-3381144727.624297,-13524823640.795408,-41502029138.9009,-3381143759.0133085,-11912489793.787622,-3236919332.219882,-4659943863.97779,-13524823186.215563,-10889973700.956133,-10889972989.957651,-11611539748.67264,-8723710471.080156,-17784182737.26291,-22886165693.59696,-3381182954.7936735,-637787398.4629395,-1066316841.4658967,-5602093374.661262,-1260115805.9349518,-174687934.36323547,-8483244869.872508,-8483244856.4789915,-1323636329.224292,-8483244887.695483,-5294466086.660907,-1323636258.5163376,-3381183011.058429,-3381143623.541991,-11611369313.738123,-1091798676.0460358,-6810428192.115024,-11611540340.474627,-6810428479.460132,-11611540340.795553,-3236919390.9401197,-3236919380.3608656,-8723710922.504423,-6172640233.642489,-3381183055.170165,-685849045.9015687,-6810428265.240508,-17784222893.75297,-6425698182.67763,-3236919322.419574,-27350558751.35694,-6617482420.630949,-12245.29842903257,-17784009288.463547,-3846987797.492996,-41502028500.37748,-2551070978.0119123,-33993317351.122406,-637787494.637172,-685849014.864917,-685849505.239795,-11611540013.167994,-1323636301.0115845,-6810427404.132804,-6617446726.597654,-11526773050.478725,-6172639903.053157,-3381183026.7260046,-8483247430.399425,-2143781925.3133087,-13808390084.902906,-6810387956.00933,-6810430681.445128,-378714285.2428131
-2551070591.217929,-1323636577.0973084,-17146435290.50889,-25328564052.336613,-685849286.0863755,-66518577508.274925,-10973753012.608507,-10973753049.284014,-4066769335.7467933,-5931778197.395231,-23645010419.84169,-29640522337.488358,-10973753258.893206,-17784183603.629433,-3381183670.147292,-6425698612.598071,-8483244786.862468,-4416047095.703941,-3381183038.338126,-8723710564.763819,-11611539681.085165,-2139925349.4691315,-30666773724.87108,-3153685974.513199,-224766871670.82248,-77853775453.33057,-8483244893.6597395,-5294044213.016569,-637787756.0012162,-3236919480.5874815,-17146436082.992702,-6810389405.532075,-3236919330.470805,-637710024.0426091,-16904343452.434895,-6810428566.424151,-22886167225.35485,-39346625168.6239,-3381144727.624297,-13524823640.795408,-41502029138.9009,-3381143759.0133085,-11912489793.787622,-3236919332.219882,-4659943863.97779,-13524823186.215563,-10889973700.956133,-10889972989.957651,-11611539748.67264,-8723710471.080156,-17784182737.26291,-22886165693.59696,-3381182954.7936735,-637787398.4629395,-1066316841.4658967,-5602093374.661262,-1260115805.9349518,-174687934.36323547,-8483244869.872508,-8483244856.4789915,-1323636329.224292,-8483244887.695483,-5294466086.660907,-1323636258.5163376,-3381183011.058429,-3381143623.541991,-11611369313.738123,-1091798676.0460358,-6810428192.115024,-11611540340.474627,-6810428479.460132,-11611540340.795553,-3236919390.9401197,-3236919380.3608656,-8723710922.504423,-6172640233.642489,-3381183055.170165,-685849045.9015687,-6810428265.240508,-17784222893.75297,-6425698182.67763,-3236919322.419574,-27350558751.35694,-6617482420.630949,-12245.29842903257,-17784009288.463547,-3846987797.492996,-41502028500.37748,-2551070978.0119123,-33993317351.122406,-637787494.637172,-685849014.864917,-685849505.239795,-11611540013.167994,-1323636301.0115845,-6810427404.132804,-6617446726.597654,-11526773050.478725,-6172639903.053157,-3381183026.7260046,-8483247430.399425,-2143781925.3133087,-13808390084.902906,-6810387956.00933,-6810430681.445128,-378714285.2428131
-1895342085.2090895,-3188682272.0888286,-7373875253.741593,-8672551140.636578,-8290686457.547861,-3638037174.493574,-11479421240.315695,-6377430113.386185,-816.1639822338227,-5101859279.563435,-8290567938.652309,-8290567384.170696,-5739651799.406586,-3228575877.480881,-3000314767.8963223,-840.8731649730805,-2575681542.8551083,-1498606873.6946623,-2754937711.605072,-10203824594.832293,-2550904037.2891307,-459119690.9654545,-1275465446.7800255,-15896605752.131556,-92472145071.63263,-42071789104.307274,-22.83105834466268,-53.88714965325643,-3188682204.2487216,-1275504794.7568703,-10357974827.531803,-19045453655.62923,-1275465286.7031593,-1283221949.544129,-3188716384.4523473,-3188644019.2930484,-6784268134.578698,-13392529614.157223,-4870996351.7281275,-1275466318.1668587,-79717045320.03201,-6688792828.303556,-721.672962031186,-637726156.8086736,-637739565.2373464,-1275465144.945652,-3188682558.4592624,-6377377179.245106,-1034456949.6849651,-1275504797.5959396,-9183229997.867058,-17614675878.07353,-2947700170.2655544,-1530376823.4550383,-637739325.959171,-1275465716.681675,-637739793.6639745,-5101938425.8270035,-2947621701.6517086,-5739651355.565075,-860885405.5147457,-2774049598.740652,-3188761400.475654,-3188681759.3291545,-5101938496.072674,-5126724810.396498,-1275442729.8240645,-1275504550.0170555,-1315345353.356988,-2710381602.5506215,-5101939736.148243,-2001196957.361596,-3188682435.78886,-1275465358.1407127,-3188761858.721412,-7592334878.560911,-5101939164.900829,-892655163.8576107,-3188683093.9379764,-2550904394.3361773,-396735959.0005704,-637726312.5793417,-637722926.4509487,-74000467900.53812,-13561642420.86495,-5101859656.15546,-41452187880.21507,-47192356002.16884,-637726214.6070058,-10158588032.400726,-99184025.57485779,-1257620849.1251585,-736905769.7486324,-3188642860.720012,-637721605.0528088,-3188682019.3192096,-422.1642416332369,-7247413799.394227,-2575682251.171896,-3188682179.3706813,-637741018.9420125,-6377390665.992714,-637739790.092098,-15943540081.72618,-3188647472.7647357,-10841554854.62755
-1895342085.2090895,-3188682272.0888286,-7373875253.741593,-8672551140.636578,-8290686457.547861,-3638037174.493574,-11479421240.315695,-6377430113.386185,-816.1639822338227,-5101859279.563435,-8290567938.652309,-8290567384.170696,-5739651799.406586,-3228575877.480881,-3000314767.8963223,-840.8731649730805,-2575681542.8551083,-1498606873.6946623,-2754937711.605072,-10203824594.832293,-2550904037.2891307,-459119690.9654545,-1275465446.7800255,-15896605752.131556,-92472145071.63263,-42071789104.307274,-22.83105834466268,-53.88714965325643,-3188682204.2487216,-1275504794.7568703,-10357974827.531803,-19045453655.62923,-1275465286.7031593,-1283221949.544129,-3188716384.4523473,-3188644019.2930484,-6784268134.578698,-13392529614.157223,-4870996351.7281275,-1275466318.1668587,-79717045320.03201,-6688792828.303556,-721.672962031186,-637726156.8086736,-637739565.2373464,-1275465144.945652,-3188682558.4592624,-6377377179.245106,-1034456949.6849651,-1275504797.5959396,-9183229997.867058,-17614675878.07353,-2947700170.2655544,-1530376823.4550383,-637739325.959171,-1275465716.681675,-637739793.6639745,-5101938425.8270035,-2947621701.6517086,-5739651355.565075,-860885405.5147457,-2774049598.740652,-3188761400.475654,-3188681759.3291545,-5101938496.072674,-5126724810.396498,-1275442729.8240645,-1275504550.0170555,-1315345353.356988,-2710381602.5506215,-5101939736.148243,-2001196957.361596,-3188682435.78886,-1275465358.1407127,-3188761858.721412,-7592334878.560911,-5101939164.900829,-892655163.8576107,-3188683093.9379764,-2550904394.3361773,-396735959.0005704,-637726312.5793417,-637722926.4509487,-74000467900.53812,-13561642420.86495,-5101859656.15546,-41452187880.21507,-47192356002.16884,-637726214.6070058,-10158588032.400726,-99184025.57485779,-1257620849.1251585,-736905769.7486324,-3188642860.720012,-637721605.0528088,-3188682019.3192096,-422.1642416332369,-7247413799.394227,-2575682251.171896,-3188682179.3706813,-637741018.9420125,-6377390665.992714,-637739790.092098,-15943540081.72618,-3188647472.7647357,-10841554854.62755
