-528.5166508104679,-576.8511927578232,-217.9505715270974,-192.2265953809141,461.08945225046114,-23.55806344960494,-353.18136806655855,-385.8023175141792,-341.7438390159508,45.74270160501749,582.6653949873505,581.0071031814775,362.61579984403284,469.2370134344935,517.5594706788951,615.4774194864493,-116.19954512986749,-120.13629636889834,-169.54590487993516,-83.15410249414015,112.08223366571713,195.23345438492527,430.64986384244344,570.1597939812098,566.0372760844346,558.4524317094181,-428.0643387977701,-466.98442360890783,378.8851131801018,455.24577486586594,-180.49845256176866,-359.1173768775192,359.1885764960623,16.05288186620112,121.98382983173235,216.77852624150512,449.96216526657804,361.57370790654454,217.71845973087568,210.6127899433037,358.637931015596,270.28521646862066,-48.20893036627456,-401.3518500947315,386.18581406658063,317.36562018587733,-243.68180350332602,-178.97452923169692,224.25409121993164,295.88233148899747,369.4837345345065,291.46766633393196,-28.962566574893003,-153.57132501988815,548.3152187814183,-389.2444447780639,291.24227691056024,311.0970106023949,587.0328697484235,427.9557738713727,257.6314145039156,282.6403218798174,352.2866097530175,-12.783308513501083,341.6205046252769,340.1901102389063,-145.72414553046417,-84.95614287299065,-11.46116822145757,-199.5286812346434,-27.962387396874306,-49.43234861457529,370.59501292695927,274.95646365498817,533.6113125570635,500.43391128572216,152.44348527332716,264.501400652886,237.64747345442868,8.003487824613899,379.410543701111,398.8783245058064,-221.94379976521793,160.607236574912,45.34150654898406,59.719592090462925,-126.2417749302927,-99.43222032426672,310.3608384404222,82.4921759764726,472.2700091521526,-106.73116851462999,-197.74696915721904,-199.70393323251426,425.7458980349181,13.16037791252404,632.635521685869,470.93837224384947,454.56502229442935,408.58978037354404,-261.6985592133336,534.9308392606397,268.84760614558365,214.8562796595503,176.8906191371185,232.30813443604586,-295.69092039474276,-287.8903186311705
-528.5166508104679,-576.8511927578232,-217.9505715270974,-192.2265953809141,461.08945225046114,-23.55806344960494,-353.18136806655855,-385.8023175141792,-341.7438390159508,45.74270160501749,582.6653949873505,581.0071031814775,362.61579984403284,469.2370134344935,517.5594706788951,615.4774194864493,-116.19954512986749,-120.13629636889834,-169.54590487993516,-83.15410249414015,112.08223366571713,195.23345438492527,430.64986384244344,570.1597939812098,566.0372760844346,558.4524317094181,-428.0643387977701,-466.98442360890783,378.8851131801018,455.24577486586594,-180.49845256176866,-359.1173768775192,359.1885764960623,16.05288186620112,121.98382983173235,216.77852624150512,449.96216526657804,361.57370790654454,217.71845973087568,210.6127899433037,358.637931015596,270.28521646862066,-48.20893036627456,-401.3518500947315,386.18581406658063,317.36562018587733,-243.68180350332602,-178.97452923169692,224.25409121993164,295.88233148899747,369.4837345345065,291.46766633393196,-28.962566574893003,-153.57132501988815,548.3152187814183,-389.2444447780639,291.24227691056024,311.0970106023949,587.0328697484235,427.9557738713727,257.6314145039156,282.6403218798174,352.2866097530175,-12.783308513501083,341.6205046252769,340.1901102389063,-145.72414553046417,-84.95614287299065,-11.46116822145757,-199.5286812346434,-27.962387396874306,-49.43234861457529,370.59501292695927,274.95646365498817,533.6113125570635,500.43391128572216,152.44348527332716,264.501400652886,237.64747345442868,8.003487824613899,379.410543701111,398.8783245058064,-221.94379976521793,160.607236574912,45.34150654898406,59.719592090462925,-126.2417749302927,-99.43222032426672,310.3608384404222,82.4921759764726,472.2700091521526,-106.73116851462999,-197.74696915721904,-199.70393323251426,425.7458980349181,13.16037791252404,632.635521685869,470.93837224384947,454.56502229442935,408.58978037354404,-261.6985592133336,534.9308392606397,268.84760614558365,214.8562796595503,176.8906191371185,232.30813443604586,-295.69092039474276,-287.8903186311705
-44.56426319793823,-601.4927854493424,67.21052173994983,130.82331986511736,146.78219992613782,-370.749783704062,-801.5623953112932,-922.6152644853321,-165.29003697393273,-97.81069472899463,75.7858040893576,20.901117534303626,251.79953202573526,141.59927098110697,-174.2994841211041,-140.8083123856347,-254.236053859997,-88.57243349371404,269.6241829410862,246.44748921883166,225.51785861904565,453.38111245386864,230.5666538726981,49.55473214322913,-433.70624621047125,-417.7707909038561,-90.3879580614072,-76.366791620094,-127.25592924499429,17.538267313063123,-294.5671776794793,-155.52546030638624,-984.5793707827136,-940.3933106256243,299.1512098569813,426.5497235267516,-671.5849336132607,-710.8861506310787,589.9726944549587,679.5211024513864,408.40532067687695,343.6525034725046,442.19953856237356,169.48551039676238,-664.1114690877585,-675.7169769633871,28.327123849989434,-12.805034713411185,308.7054932516823,325.7119143884606,73.01023617877759,75.32317345628039,540.7651386777497,351.84607981707546,-898.1468162639159,-770.0415932003068,268.3315690213461,192.13765045587164,-331.2760180862468,140.83922109353065,62.92529995076789,-74.88901804427626,111.5773080901839,138.10651581159271,-130.6651580260742,-295.98301203600886,421.2107500564694,466.90484979087796,197.37338829416592,34.87490071895249,-128.46297695366158,-84.98869146231914,225.4110435062224,436.6401867980961,-646.0159791522905,-632.0642141186822,-45.46919510874223,150.83015929668005,-333.085711789596,-453.9492825362561,-734.352714563289,-573.9944625645305,-26.121911124052442,282.68028978626495,243.5460437073298,209.7632566723191,-366.52484615269276,-281.52804248128336,-491.4082762140672,-200.2731343947627,-812.5898483394252,-266.50417274926525,31.73691660016633,-525.65943451599,-177.9691753056758,-1320.8683796742105,-401.65804622220037,71.46679012269482,164.23671848419306,85.70642447349914,-237.94341964653904,-767.6429887589254,369.6927495949838,390.97965236999005,-965.981963571002,-864.3011978870411,107.23328856244505,146.70883593189964
-44.56426319793823,-601.4927854493424,67.21052173994983,130.82331986511736,146.78219992613782,-370.749783704062,-801.5623953112932,-922.6152644853321,-165.29003697393273,-97.81069472899463,75.7858040893576,20.901117534303626,251.79953202573526,141.59927098110697,-174.2994841211041,-140.8083123856347,-254.236053859997,-88.57243349371404,269.6241829410862,246.44748921883166,225.51785861904565,453.38111245386864,230.5666538726981,49.55473214322913,-433.70624621047125,-417.7707909038561,-90.3879580614072,-76.366791620094,-127.25592924499429,17.538267313063123,-294.5671776794793,-155.52546030638624,-984.5793707827136,-940.3933106256243,299.1512098569813,426.5497235267516,-671.5849336132607,-710.8861506310787,589.9726944549587,679.5211024513864,408.40532067687695,343.6525034725046,442.19953856237356,169.48551039676238,-664.1114690877585,-675.7169769633871,28.327123849989434,-12.805034713411185,308.7054932516823,325.7119143884606,73.01023617877759,75.32317345628039,540.7651386777497,351.84607981707546,-898.1468162639159,-770.0415932003068,268.3315690213461,192.13765045587164,-331.2760180862468,140.83922109353065,62.92529995076789,-74.88901804427626,111.5773080901839,138.10651581159271,-130.6651580260742,-295.98301203600886,421.2107500564694,466.90484979087796,197.37338829416592,34.87490071895249,-128.46297695366158,-84.98869146231914,225.4110435062224,436.6401867980961,-646.0159791522905,-632.0642141186822,-45.46919510874223,150.83015929668005,-333.085711789596,-453.9492825362561,-734.352714563289,-573.9944625645305,-26.121911124052442,282.68028978626495,243.5460437073298,209.7632566723191,-366.52484615269276,-281.52804248128336,-491.4082762140672,-200.2731343947627,-812.5898483394252,-266.50417274926525,31.73691660016633,-525.65943451599,-177.9691753056758,-1320.8683796742105,-401.65804622220037,71.46679012269482,164.23671848419306,85.70642447349914,-237.94341964653904,-767.6429887589254,369.6927495949838,390.97965236999005,-965.981963571002,-864.3011978870411,107.23328856244505,146.70883593189964
338.8858318769095,426.50648829754175,200.96416712940706,53.57980403673854,455.16511244193634,123.18136499200986,-72.6826984776667,-18.202331197000166,204.64065407719906,485.13107722508414,516.0835173995861,513.0629074535868,496.6017624581988,503.7162957858004,631.0993718777904,586.5298884022,309.10185861087905,465.21855156651566,159.03017115625468,231.14589325939548,504.8970648438059,477.2649784770698,538.1881443939182,563.9504373802633,598.2090612645632,583.0395596972237,289.82361726180125,365.52747452929236,496.8735295261854,538.8862414294103,124.90462617013826,212.95427878970847,42.370233361457835,93.64122198065841,419.5330308543904,507.4713657317394,434.9446541643999,470.9635269423984,328.3002166006378,277.63642054487036,446.20815745837047,445.68314152021014,311.8688928903217,142.72997923240243,319.76680069303404,417.3443204717738,314.3764885936122,350.5813597508728,388.02196535115456,415.77287327702163,479.3733781370088,363.56854859729765,304.7789642149314,213.16487479820486,318.9119001259385,87.09393948744717,503.9810916860512,563.0131895123355,619.8258049089795,478.89446945977,591.6253003512562,552.6508227240043,609.585690608848,437.19887065099795,533.73406928098,493.00010320482,257.37388827923814,271.01014650696334,567.4649106990988,445.28812596341834,450.1592538806823,540.3416946935628,525.8804568493903,464.2353224552413,437.42453869740774,449.3025456650853,654.5330712762567,589.9441940436205,503.1572120320884,368.9191328590101,363.9817980095828,359.3601846351063,258.6661901665725,518.3246143269413,520.9279082854051,527.0579249361477,240.1905376716571,293.7635201540146,9.072647849889545,34.13305358261776,436.4406961217078,420.43951621267627,360.54153546983946,397.70695397075326,369.14282049990345,-216.90329314734814,619.4514291098517,521.8034485532676,548.486912508915,549.3497766168759,70.69120366711148,430.1663508725901,394.0951329553842,388.7986265761889,229.48764504755533,144.10118874446695,-249.51840699434663,-240.55752879687364
338.8858318769095,426.50648829754175,200.96416712940706,53.57980403673854,455.16511244193634,123.18136499200986,-72.6826984776667,-18.202331197000166,204.64065407719906,485.13107722508414,516.0835173995861,513.0629074535868,496.6017624581988,503.7162957858004,631.0993718777904,586.5298884022,309.10185861087905,465.21855156651566,159.03017115625468,231.14589325939548,504.8970648438059,477.2649784770698,538.1881443939182,563.9504373802633,598.2090612645632,583.0395596972237,289.82361726180125,365.52747452929236,496.8735295261854,538.8862414294103,124.90462617013826,212.95427878970847,42.370233361457835,93.64122198065841,419.5330308543904,507.4713657317394,434.9446541643999,470.9635269423984,328.3002166006378,277.63642054487036,446.20815745837047,445.68314152021014,311.8688928903217,142.72997923240243,319.76680069303404,417.3443204717738,314.3764885936122,350.5813597508728,388.02196535115456,415.77287327702163,479.3733781370088,363.56854859729765,304.7789642149314,213.16487479820486,318.9119001259385,87.09393948744717,503.9810916860512,563.0131895123355,619.8258049089795,478.89446945977,591.6253003512562,552.6508227240043,609.585690608848,437.19887065099795,533.73406928098,493.00010320482,257.37388827923814,271.01014650696334,567.4649106990988,445.28812596341834,450.1592538806823,540.3416946935628,525.8804568493903,464.2353224552413,437.42453869740774,449.3025456650853,654.5330712762567,589.9441940436205,503.1572120320884,368.9191328590101,363.9817980095828,359.3601846351063,258.6661901665725,518.3246143269413,520.9279082854051,527.0579249361477,240.1905376716571,293.7635201540146,9.072647849889545,34.13305358261776,436.4406961217078,420.43951621267627,360.54153546983946,397.70695397075326,369.14282049990345,-216.90329314734814,619.4514291098517,521.8034485532676,548.486912508915,549.3497766168759,70.69120366711148,430.1663508725901,394.0951329553842,388.7986265761889,229.48764504755533,144.10118874446695,-249.51840699434663,-240.55752879687364
380.96984227866847,357.8890721351661,507.6396939060036,409.5962350993167,370.4468396163979,-551.0138286890704,428.9177431921205,482.32846845510886,522.8777770497925,617.4108132137636,479.3991119509905,410.53626569275224,342.28076597925457,372.28682373117084,468.25541786082835,314.71944578553877,-35.59878603015178,138.66441870041453,301.5490995620281,403.5917326297092,335.85935254670005,245.7983216050221,340.3969083990244,280.12023942084153,656.5087447039626,679.7166108198038,461.6134215908963,528.6323751737459,437.5302601964217,260.38034377168907,537.2938842636947,378.2196562538554,252.63889176566616,227.34671030154772,219.11067062323036,284.84026923418196,511.70944708851533,493.8259144975677,70.86729526861262,-30.364213620362715,257.6055784824043,269.1923326517423,-148.431224017127,-415.4238599844837,579.2026108396516,554.0160473336758,562.610076617965,661.2104984454788,129.31287404991596,200.7314313942574,-121.0094933759935,-87.66376003972773,-143.489795946893,-158.423143082165,702.0764060891637,587.0705642536625,282.4725458463757,401.4944159240744,630.5213786795815,418.76707343622314,510.526052551115,550.5385476117332,503.27329709579095,657.9780627028247,493.6639274939011,491.8639896451354,224.3250676014634,291.7530664295833,229.55675882275702,263.1236062285563,421.6158537050126,475.554038897195,334.0704316352883,328.8052359554149,725.3782722190748,724.0801231825138,524.9209722470218,377.93121942255806,294.1518088152937,154.3561694552587,508.57909767944096,420.7950417542483,-34.9458764640225,449.36384012226495,502.5991851189808,466.0184524103013,-96.88679506960734,-130.99588832171477,-407.9811891157411,-381.95156130643846,362.5064779103472,344.9920815067487,549.6232500977211,626.5899175282127,364.9985711015574,-439.69759125416084,585.5909987927029,373.8934018153736,416.4774772081568,373.7382935946993,521.1931811062792,558.4635976382737,123.49073330229231,52.5702828266324,219.87365822671345,162.28661547932788,-43.33148066790731,-4.93242189811285
380.96984227866847,357.8890721351661,507.6396939060036,409.5962350993167,370.4468396163979,-551.0138286890704,428.9177431921205,482.32846845510886,522.8777770497925,617.4108132137636,479.3991119509905,410.53626569275224,342.28076597925457,372.28682373117084,468.25541786082835,314.71944578553877,-35.59878603015178,138.66441870041453,301.5490995620281,403.5917326297092,335.85935254670005,245.7983216050221,340.3969083990244,280.12023942084153,656.5087447039626,679.7166108198038,461.6134215908963,528.6323751737459,437.5302601964217,260.38034377168907,537.2938842636947,378.2196562538554,252.63889176566616,227.34671030154772,219.11067062323036,284.84026923418196,511.70944708851533,493.8259144975677,70.86729526861262,-30.364213620362715,257.6055784824043,269.1923326517423,-148.431224017127,-415.4238599844837,579.2026108396516,554.0160473336758,562.610076617965,661.2104984454788,129.31287404991596,200.7314313942574,-121.0094933759935,-87.66376003972773,-143.489795946893,-158.423143082165,702.0764060891637,587.0705642536625,282.4725458463757,401.4944159240744,630.5213786795815,418.76707343622314,510.526052551115,550.5385476117332,503.27329709579095,657.9780627028247,493.6639274939011,491.8639896451354,224.3250676014634,291.7530664295833,229.55675882275702,263.1236062285563,421.6158537050126,475.554038897195,334.0704316352883,328.8052359554149,725.3782722190748,724.0801231825138,524.9209722470218,377.93121942255806,294.1518088152937,154.3561694552587,508.57909767944096,420.7950417542483,-34.9458764640225,449.36384012226495,502.5991851189808,466.0184524103013,-96.88679506960734,-130.99588832171477,-407.9811891157411,-381.95156130643846,362.5064779103472,344.9920815067487,549.6232500977211,626.5899175282127,364.9985711015574,-439.69759125416084,585.5909987927029,373.8934018153736,416.4774772081568,373.7382935946993,521.1931811062792,558.4635976382737,123.49073330229231,52.5702828266324,219.87365822671345,162.28661547932788,-43.33148066790731,-4.93242189811285
435.2273936366355,478.8547847855234,651.021503872269,552.351869443587,273.89623796176846,-304.56603871053113,454.398751098036,546.597354837616,668.7224265399582,636.2888719540797,290.3069092344511,230.21685880653664,335.44565404782486,294.4122111711002,320.0073772374606,234.63732264088836,96.50008778413363,340.80880595551935,462.3123948694065,490.33512637350486,481.3845373634176,420.3040257878665,298.6532489219888,206.51961116814496,484.301082028537,510.66223381534456,608.603609493307,637.4997374155191,381.99622008220814,241.99606214105884,537.6386727173003,467.31040207458955,212.05761657202734,330.8583215617364,349.9058618544468,398.03932778277704,382.2157904412314,341.8786905276573,311.7924354863062,288.70831441654343,373.68702275705346,402.880715174786,234.40725747531528,-48.245760442031624,447.8962051049319,555.6699515286343,660.826944834911,667.1325531110879,345.77298116897146,364.3751904819346,11.285040414882635,21.367690281538366,277.9071623720482,137.58075806779456,513.1730449518861,558.426863257906,350.8021910431871,435.0663477205417,513.6698959344255,416.69660268600984,540.7019115186924,510.07770393986266,493.6158074586338,603.8574126454232,519.8450858263429,448.586816335115,436.24268429349377,438.566552946264,484.8418657350694,352.66497867840917,391.49263174314456,506.7378365753757,404.4559318327202,459.05061481704433,499.2616829617453,430.5768994559292,558.5449943341855,376.0155446476783,360.52027264344343,269.62669977954073,407.1080378363675,410.6126491896137,179.40255447956483,541.539464867441,620.4809438120719,628.9921898364,-157.55680649569544,-115.4822084700439,84.72779418103697,115.60384297733695,422.0804177348335,499.33109807658803,512.6817803496031,645.6971803927545,411.41118046298635,-384.8691721024782,437.4095631104363,305.600942983974,467.53022459513414,458.09202837165304,590.5587413120857,464.13880438799225,317.0616023636676,256.38107904072774,399.51692194485423,303.700672642928,432.28625757619284,422.7906962870775
435.2273936366355,478.8547847855234,651.021503872269,552.351869443587,273.89623796176846,-304.56603871053113,454.398751098036,546.597354837616,668.7224265399582,636.2888719540797,290.3069092344511,230.21685880653664,335.44565404782486,294.4122111711002,320.0073772374606,234.63732264088836,96.50008778413363,340.80880595551935,462.3123948694065,490.33512637350486,481.3845373634176,420.3040257878665,298.6532489219888,206.51961116814496,484.301082028537,510.66223381534456,608.603609493307,637.4997374155191,381.99622008220814,241.99606214105884,537.6386727173003,467.31040207458955,212.05761657202734,330.8583215617364,349.9058618544468,398.03932778277704,382.2157904412314,341.8786905276573,311.7924354863062,288.70831441654343,373.68702275705346,402.880715174786,234.40725747531528,-48.245760442031624,447.8962051049319,555.6699515286343,660.826944834911,667.1325531110879,345.77298116897146,364.3751904819346,11.285040414882635,21.367690281538366,277.9071623720482,137.58075806779456,513.1730449518861,558.426863257906,350.8021910431871,435.0663477205417,513.6698959344255,416.69660268600984,540.7019115186924,510.07770393986266,493.6158074586338,603.8574126454232,519.8450858263429,448.586816335115,436.24268429349377,438.566552946264,484.8418657350694,352.66497867840917,391.49263174314456,506.7378365753757,404.4559318327202,459.05061481704433,499.2616829617453,430.5768994559292,558.5449943341855,376.0155446476783,360.52027264344343,269.62669977954073,407.1080378363675,410.6126491896137,179.40255447956483,541.539464867441,620.4809438120719,628.9921898364,-157.55680649569544,-115.4822084700439,84.72779418103697,115.60384297733695,422.0804177348335,499.33109807658803,512.6817803496031,645.6971803927545,411.41118046298635,-384.8691721024782,437.4095631104363,305.600942983974,467.53022459513414,458.09202837165304,590.5587413120857,464.13880438799225,317.0616023636676,256.38107904072774,399.51692194485423,303.700672642928,432.28625757619284,422.7906962870775
57.745306949762075,-13.178145177044225,341.83381837598137,367.09108639956304,535.5227821541937,-473.00527002176204,442.9655529089176,389.62107520199135,398.41468181239253,518.2080564243322,541.3030540463094,522.0949980678822,501.72363699755243,462.02231616902264,365.28857443512953,341.71678346227947,-110.67372846041266,35.078161688331114,339.2338473897278,421.31675170965065,370.66482467394763,343.495002377146,432.01721453276497,299.0608898003291,457.9096075141468,493.6813619126868,191.7940101380133,145.41185011558233,337.6578742370555,178.92732122412022,409.9447277019743,273.7283477233747,582.6659580649136,511.9539148334896,278.5732396366446,323.3162546541633,371.01919268928015,284.5063558943837,395.69208771978157,357.2877663695352,531.1804464826871,492.02263337588903,96.33397972438675,-170.54854619826833,496.77150698876704,440.4939802385596,358.16259777668785,405.06352246764965,481.7743093678535,514.1568999708732,9.408007956879064,65.44119017561721,155.3081062550124,0.7723997512390826,485.0749088441806,374.5035581444061,493.04326431240753,491.7042951460988,535.7649208413275,466.84316636275327,553.3733556716904,564.4175031213406,499.4941635229687,411.4100100519634,507.28369240617013,457.5769632404952,376.89959933218216,425.83488009738795,248.60698326499428,131.62299806104207,347.60569507629026,315.0685812863392,584.5767972502733,533.3026167000096,482.3571879812833,485.2931261671427,412.12830170467515,383.4127812071918,309.74543849879666,253.9917522531156,557.4237241214585,593.9400964753293,154.716210913624,474.66984681308605,452.9327704473906,463.8170818615852,-31.91279363333373,-5.946510652696214,13.495976248586576,10.30159289551435,225.80085158481475,325.1132019164514,418.95452305920554,442.30715457911066,396.1054594540854,380.7036505109416,499.2522941888554,439.17096648063927,579.2842234032612,513.7873922598108,399.83746005897666,514.0860087526742,380.3550279886529,357.48759375182254,464.49573157336346,572.5924551192436,147.13324138943486,154.43594124582583
57.745306949762075,-13.178145177044225,341.83381837598137,367.09108639956304,535.5227821541937,-473.00527002176204,442.9655529089176,389.62107520199135,398.41468181239253,518.2080564243322,541.3030540463094,522.0949980678822,501.72363699755243,462.02231616902264,365.28857443512953,341.71678346227947,-110.67372846041266,35.078161688331114,339.2338473897278,421.31675170965065,370.66482467394763,343.495002377146,432.01721453276497,299.0608898003291,457.9096075141468,493.6813619126868,191.7940101380133,145.41185011558233,337.6578742370555,178.92732122412022,409.9447277019743,273.7283477233747,582.6659580649136,511.9539148334896,278.5732396366446,323.3162546541633,371.01919268928015,284.5063558943837,395.69208771978157,357.2877663695352,531.1804464826871,492.02263337588903,96.33397972438675,-170.54854619826833,496.77150698876704,440.4939802385596,358.16259777668785,405.06352246764965,481.7743093678535,514.1568999708732,9.408007956879064,65.44119017561721,155.3081062550124,0.7723997512390826,485.0749088441806,374.5035581444061,493.04326431240753,491.7042951460988,535.7649208413275,466.84316636275327,553.3733556716904,564.4175031213406,499.4941635229687,411.4100100519634,507.28369240617013,457.5769632404952,376.89959933218216,425.83488009738795,248.60698326499428,131.62299806104207,347.60569507629026,315.0685812863392,584.5767972502733,533.3026167000096,482.3571879812833,485.2931261671427,412.12830170467515,383.4127812071918,309.74543849879666,253.9917522531156,557.4237241214585,593.9400964753293,154.716210913624,474.66984681308605,452.9327704473906,463.8170818615852,-31.91279363333373,-5.946510652696214,13.495976248586576,10.30159289551435,225.80085158481475,325.1132019164514,418.95452305920554,442.30715457911066,396.1054594540854,380.7036505109416,499.2522941888554,439.17096648063927,579.2842234032612,513.7873922598108,399.83746005897666,514.0860087526742,380.3550279886529,357.48759375182254,464.49573157336346,572.5924551192436,147.13324138943486,154.43594124582583
-50.51843132326735,-120.52218815953843,86.12060146943399,-7.231390375669204,648.7771738728262,-38.67173783877429,-321.28027484757945,-309.36007461966386,-32.555529162306584,351.70861575291707,690.741091403478,666.388181856397,671.0603076324484,653.5617470310309,659.3459701399964,612.0379883668804,173.44963478358343,272.96722956257923,-46.8348363797611,54.892896868429716,378.2842419836813,450.0356608487168,722.321789369396,657.6963348383364,636.2489187203076,618.8136291581208,-8.536018996895521,4.933795947320614,477.24903809933085,551.1340873312564,-40.055500511773474,-41.2834746281648,-9.084293439022707,-166.5590510323825,436.42748732241006,563.7169489281129,381.53935741473873,437.3893192044247,531.3052167417958,488.03972825239214,649.5183662433577,532.7809581569411,295.4855801577492,7.778592167362803,330.45284061038774,219.3511688469119,123.58390825749007,150.93803056731457,417.3739317166795,586.8573489819643,481.80753414112064,440.487993409973,275.21654554074763,218.9370366019033,426.8088027307053,-301.537950043285,601.2178788784186,645.2548766024614,662.1917075382069,524.5394064807333,524.9746818182077,469.15465204448407,530.5851910025627,209.62020693133127,560.186563277853,470.1300948687958,181.86831829803327,282.95937722395433,527.4901211159837,283.0818377671657,165.1467150283793,275.47322544779905,638.467949517139,575.6640113256254,511.73015710051226,613.0789278327005,523.721499869627,570.8810938779953,483.48515534560727,232.64621299197677,325.0693185389876,353.91666903090135,149.62717437128518,421.1818964442746,321.15363529979453,423.89801699721954,233.1945555846725,304.02312624089,91.04275141513722,120.61612392097982,557.2200727127247,483.6380200950777,570.6601064728687,138.61321472448697,210.08594931764614,-37.08937846132035,500.3157338331109,-115.8355477420152,709.6307518787531,681.4471208794549,-47.55240236404802,523.532078098829,433.63491282729717,498.5105290104795,-32.507240260311185,2.8416704767437895,-311.9644827698598,-289.6808644598957
-50.51843132326735,-120.52218815953843,86.12060146943399,-7.231390375669204,648.7771738728262,-38.67173783877429,-321.28027484757945,-309.36007461966386,-32.555529162306584,351.70861575291707,690.741091403478,666.388181856397,671.0603076324484,653.5617470310309,659.3459701399964,612.0379883668804,173.44963478358343,272.96722956257923,-46.8348363797611,54.892896868429716,378.2842419836813,450.0356608487168,722.321789369396,657.6963348383364,636.2489187203076,618.8136291581208,-8.536018996895521,4.933795947320614,477.24903809933085,551.1340873312564,-40.055500511773474,-41.2834746281648,-9.084293439022707,-166.5590510323825,436.42748732241006,563.7169489281129,381.53935741473873,437.3893192044247,531.3052167417958,488.03972825239214,649.5183662433577,532.7809581569411,295.4855801577492,7.778592167362803,330.45284061038774,219.3511688469119,123.58390825749007,150.93803056731457,417.3739317166795,586.8573489819643,481.80753414112064,440.487993409973,275.21654554074763,218.9370366019033,426.8088027307053,-301.537950043285,601.2178788784186,645.2548766024614,662.1917075382069,524.5394064807333,524.9746818182077,469.15465204448407,530.5851910025627,209.62020693133127,560.186563277853,470.1300948687958,181.86831829803327,282.95937722395433,527.4901211159837,283.0818377671657,165.1467150283793,275.47322544779905,638.467949517139,575.6640113256254,511.73015710051226,613.0789278327005,523.721499869627,570.8810938779953,483.48515534560727,232.64621299197677,325.0693185389876,353.91666903090135,149.62717437128518,421.1818964442746,321.15363529979453,423.89801699721954,233.1945555846725,304.02312624089,91.04275141513722,120.61612392097982,557.2200727127247,483.6380200950777,570.6601064728687,138.61321472448697,210.08594931764614,-37.08937846132035,500.3157338331109,-115.8355477420152,709.6307518787531,681.4471208794549,-47.55240236404802,523.532078098829,433.63491282729717,498.5105290104795,-32.507240260311185,2.8416704767437895,-311.9644827698598,-289.6808644598957
149.667385158658,172.09172128459898,497.1734497034839,469.98079550696394,606.3003833767306,-142.17525894983027,295.3899665744515,278.91694226045087,504.21469979933323,687.9093872098712,676.476561620483,646.7978049400589,683.8620304270888,639.5790688439009,579.1121737258326,528.1466296367461,39.11614066320163,219.65548691722609,428.6364116743591,522.1914196725832,484.5222888089195,466.5572221365885,680.5137990999709,585.7431860680325,482.188821207148,501.0008211870863,393.85780065127375,376.98890539342,417.5209306672568,496.53672967397137,453.2907197687597,379.959829781077,208.0427171526468,252.61994917735484,373.46144963710316,517.1807405426224,273.4133739544848,326.93749477055263,501.6534562730077,473.14696654358886,640.5037949440101,563.0911747732112,291.94303928189044,32.235213884520796,441.1639336336547,342.5252616868018,552.9002245193135,587.7233846932563,506.8898820417628,609.4149954701534,366.7888200689703,329.2465243859513,341.24016944520747,177.92819829181263,331.997267017601,306.63479989198487,638.5903679734664,643.7156114322969,650.8739624631825,479.6224371755979,683.0465584090313,638.4182464168712,583.0726584421511,573.6636883946769,578.8941230068893,513.027526554234,481.6198274595944,544.1184854668536,498.7963808117283,355.1694772108224,370.43042234470363,437.25471824136844,673.0219700924652,636.6340814566232,442.37439692931906,444.3417043536619,618.1428223636099,606.9936278616932,456.1302002363845,313.68304918513195,517.503154674111,566.7779816225628,252.7791007376941,590.8970782471372,609.6794665137461,632.7109374278655,86.35509749029717,153.23490291300533,99.79435155182834,100.48648232249083,488.8268802926104,557.7815810387773,419.18455947818615,547.6336213888183,615.7029273309436,508.01279559149157,581.875011966108,-342.6307841924583,607.5922695781118,651.5416966911524,462.39557555307834,464.6570003551041,412.7216321214481,494.8872727099278,243.17080530128152,276.22243347681666,203.71198173854106,197.53745263406128
