6.026297555106327,10.97475823059434,11.402552764365469,17.55198082483723,7.706184498677219,-10.42778032376002,36.231690316974856,10.445788456013876,24.2913528876698,37.025326368163746,37.55630826503326,-110.75318594798684,15.302633858702025,-8.849721168970385,16.291557207431175,2.598793243885952,13.507563742561128,22.65092948340298,20.189550143282087,-105.92656135792087,31.145725655318657,30.891215080855666,18.854094726454377,41.23223385648844,26.373651610252224,-35.99511690592176,14.590174245556613,42.0613932653152,14.099744224179421,38.72682246088116,24.274691371017283,-163.51438403496195,-230.08576469858505,-668.3776019259864,27.987173183001012,21.14958136485944,7.324111101387452,11.136984860335826,28.747975467979607,37.37250969988148,23.608550174931537,-16.79274400259304,25.33477144736095,-44.143962774975684,21.277150681211154,19.861800404647738,27.559006314516548,11.358335336814084,16.351202280268783,4.541132173521704,-29.234915562357468,23.72120350317302,-14.927186064798097,-362.43648060888745,35.194644528736184,30.521265317592995,32.8662310577903,31.123852400472504,32.19549666208177,27.38432982002558,48.532436623812316,31.062781674587477,24.719217047217583,20.41217722361668,34.70061517011343,21.808945297191556,9.421938728638713,-20.89535921781029,11.403785869283166,26.806548598270858,-0.3506587089868973,32.70726936546452,23.487885411449824,12.028892266183945,16.28944013798854,30.27668925066824,30.979216538212437,47.50952737515429,-17.592882005393008,-75.05636067382098,19.018472042065103,24.59024921944477,45.2943471615507,39.7600990675246,20.055259076682844,25.09057999590337,-103.05112867610195,-84.6587331001631,13.547147255135316,-34.84214111153159,18.490823148387975,33.93076939143658,6.836300879016079,24.970601164410198,-215.73003049299948,-556.9186363049522,22.843619834766585,12.824704409238139,48.53215143728933,31.392789622091495,29.2641055542996,31.755429257861646,31.04247355802278,27.26984562651062,15.34906725225902,20.167043709691683,42.44451250764872,45.42893220686827
15.881710820507985,38.28160093449064,16.405420147741896,-2.0593942135779653,4.281017341479904,47.67348238637422,23.760244235789216,16.832439737489526,18.68581928672737,27.817504847095616,25.53814845101147,-55.50131808767573,-9.287001873823405,-28.553605665836887,12.155720692786037,-10.143656013319093,18.489919790737954,15.94337899829603,39.10818873856956,-92.01471760027107,11.944412211318086,29.118512906189892,-4.884129472339941,10.38212856947898,34.28279249534546,22.64938410600858,-263.9849233126198,10.641886626056195,14.695859462020985,8.44095740700133,-83.68387901945977,-192.87152332599015,-110.97483101863736,-511.94642552421067,20.795297384766027,10.276778294781971,42.52768289244503,33.287159497950626,7.290001049728474,9.312923378863065,-95.75777452961174,-46.408821997639166,37.72307269875312,-38.25007434659252,-4.223281562340494,33.85766055080914,20.39150950817707,7.474135235170317,0.026371494437885657,-3.937718530756717,-29.162609276690336,6.214385942797202,43.286398023651174,-1099.9310719506013,5.73969245833039,4.588655516226021,-7.582784165907119,10.9337172997569,30.638895816350036,24.102857768333973,29.857069129014963,36.79997732557588,-4.816744699219701,-10.917753405862387,33.995407626510385,14.933596768654759,42.96586910748052,45.621361949640935,-20.759577702366858,-3.075469880052472,29.414656844947878,33.74275321770562,-28.97456185978395,35.79645343299365,3.5966954759953413,24.53731033915719,-2.29081704881718,7.811712413606901,-3.0629707493906433,-2051.9967621361734,31.74962791761344,-257.7371843498759,8.197345579950017,13.552582034615137,-4.380467430299589,-4.099131807481278,23.91944061220887,24.611791580362652,38.89639665574834,30.495797597205225,16.904070432512885,19.2365444010347,-14.017991724428489,-6.819478134437665,-415.3877650169458,-4.260405418356717,32.538667032571475,-2.0088293897372496,37.52956878711601,16.350288810491204,33.28786286500536,29.166524485844178,8.352187164623993,10.41298576638857,-3.798066989356915,-80.96835795581359,8.150759703379359,6.3699977602935665
-285.2925749305038,-220.2076064037297,-91.87019588066578,-1123.039520361806,-1170.5673944449786,-116.37599383959626,-71.29802258261252,-50.61479578177566,20.53904782710385,-32.56645510112602,-32.00743698288502,-158.98855998178533,47.66384489437211,35.40335577061402,45.0654479582284,50.797135136095754,32.579473253934346,-10.624022240725958,-178.9615448453206,-726.6869279853579,34.326561043119916,-12.908610724144262,-53.813548230345965,47.00116875776923,0.18856507448501783,-413.92874017117146,-1906.7836450717075,44.20596156967975,12.484872317902221,60.82076157699863,-292.6720481768719,-1629.218106779735,-951.5972489253543,-6929.328216120908,20.505947630949585,24.844861231777095,-110.91430362432128,-3.958542985635143,-20.642737550246828,13.980703222846108,-740.9585606102818,-753.9196143597833,-177.9280423277657,-1581.4956930210956,-1372.444778518755,-26.54942237321753,-45.47313544871296,13.637561061361941,5.2826465892679035,20.111587961554484,4.806895917078156,58.84604353613138,-178.74302221088186,-16383.874942736193,43.316080059038775,27.86791159560105,50.67137038134765,18.09903522855098,-40.75950809185857,-50.43357464285939,4.031006617959667,26.690724352033335,-245.86477044702036,-71.5764034169283,-61.278273516506694,-81.0851024193198,-57.41191440407588,-93.51782891469351,54.23444769806792,58.34676929159051,-267.51904067333845,-47.206901570815354,-866.174506006947,-72.13351614155509,19.99790693068335,32.14564250328994,54.5525836281406,53.10330388102532,-454.22679650396907,-3017.386608960818,-163.75678761535838,-1822.9007787198466,-68.13031154453562,-972.399309137006,-45.1043770504991,-80.21876818797533,-296.7875424988029,-332.521082494686,-114.99024927449419,-161.45129279201154,-112.38811752041788,-117.39703077714033,39.6191806010957,41.699394804523884,-2622.5341145565903,-3738.354229096137,-101.77660867720947,-230.63251679788448,-27.21487967839507,15.947742842532142,-74.41574455304696,-90.74470898941017,-74.62408040968255,-90.70575539195526,-308.9908458647432,-677.9119015937134,53.938354487125174,53.81503547214073
-92.65581414766542,21.952255069854942,28.539286147512772,-6.035950000299068,-202.4656758191553,40.377858817871214,4.825137177899217,20.004880476526672,-6.674156895654222,-71.96793412295429,1.0859273525312336,-2.1442064627652835,-29.282358144412004,-51.01811005665351,12.069060569761916,-26.274620011833438,5.096922538364441,-52.20938088165404,39.90921124612038,-286.6342150564484,29.605713481014256,41.83389461089099,-13.519713845483324,-8.761512434404958,35.75223915077526,11.682180148805827,-525.4870239389928,18.700786793930078,5.32289166592811,-15.601800819553143,-89.84131254700021,-705.0844248845927,-393.87444282480044,-176.66541700302517,44.359800959116384,41.96480011869063,33.448953472366725,13.543460005944894,-10.818826666595328,29.174816655340265,-125.97029930018165,-12.899571458297544,-83.34572179065181,-148.890895143753,4.848020631606743,39.384649759391394,37.22051941711804,34.911466706332675,6.988307892056269,-57.737271327275735,-92.92286957174217,-14.265533291590701,45.634058165688515,-307.27898662288374,-1.44805951506759,18.441359226497166,-26.545767800796487,25.50056049367936,23.68183474252283,28.02452180342783,39.36413231299454,32.98636935830009,-17.2955655689019,24.360527888763222,38.389566270063355,38.31348717646004,35.407519333791484,45.55271655779143,-49.551323407830175,-33.87091608203,25.749547609505612,33.22064229489187,-187.61358200527002,35.042807400408435,5.244671148751891,40.50891848301785,-23.336372806709583,-3.13698962165463,-26.294731754161432,-2627.4254990702702,18.31981482932325,-1662.3153725904433,32.6305767999886,19.58295957460365,-18.168602000106578,0.4714425172926274,49.366503611465106,33.387675331817434,6.920092133398724,-15.309651128939777,19.55514034835216,37.1983012941383,-33.7584351854,10.826294880244316,-477.2517039746326,-160.1632169294186,41.531782188535225,10.568362884139056,37.747009771414696,41.14492194139228,36.39482902698046,32.12586058259671,-1.0030556487599973,27.614810330110913,-37.61039959092425,-191.76696707590412,19.053093197160205,0.8115583992930114
31.8621515973694,30.508353745047554,-45.29160186867285,-169.4855972777984,-224.33468227006816,26.342423902145278,-37.82965147322604,-42.38877748724125,-92.04929951924005,-155.14902411811076,-4.70890844069007,-41.15979018425919,-127.56118233815467,-141.22365243336222,-90.55721273146575,-117.24758582812633,-75.18079451544766,-50.85524298309689,30.323012547239696,-5.853054726166992,-63.94290986032686,-35.82112835655801,-61.92102380232219,-96.2331306944772,-17.99074833363878,-83.63490621182963,-487.14725658132494,-96.59389609683096,-78.62678488714131,-82.50723978284002,-57.99534528022311,-26.792379905826866,-116.65850507488933,-539.6558341107393,-75.11203985068595,-84.30675841726561,18.628238215860332,-14.44862513643152,-61.28420025133837,-85.52241313471508,-80.38438359760603,-76.55065400999509,-129.15840368500628,-206.23613307618456,-255.84548178478212,-39.75671688684711,-41.399189754951344,-108.36181351743029,-72.40138937424236,-101.91268233520738,-110.07286733053228,-89.24997542376336,30.911837806021644,-870.120329539617,-101.87944400877855,-100.30919844798127,-107.49354836601707,-97.29461513122321,-27.753361964639826,-16.433207803453346,-56.0569065883605,-51.06904511159722,-76.41026444881977,-64.3988619196072,-2.8636937698590863,-22.464161759044234,10.829232777064632,25.780215894946195,-117.18732946355495,-77.40821948351301,-30.797086100344703,-10.411622539317708,-56.228616611565904,13.94240096181846,-104.67085164221636,-53.150269995322795,-102.8337591911356,-65.28801254254755,-16.34872904301614,-792.4865115501264,-13.765683011534751,-176.03211707309103,14.543882972710204,-140.87603706683365,-78.0290056334821,-63.392654446274484,-69.87631154657761,-52.809698112708,26.66825914940409,15.744829878420742,-17.097875601049854,-10.031949430577871,-106.86349573625624,-100.56108868567922,-377.31287309719363,-610.2420063728894,-11.503827032894467,-22.84358769262383,1.9717019978177708,-66.62849322638012,-17.33897829432235,-1.915441661829224,-40.38933081885774,-14.966837189274262,-7.429368294303888,-126.27897932627017,-90.45040410235062,-105.46205470637138
35.27586228770118,28.951015372482807,-145.66320059529926,-241.25993974819474,21.899817688248866,46.960106399261846,-15.08445332317148,-66.94206308507616,-58.21747501469411,-84.98377932379465,-16.89476184285785,-192.6193997400867,-156.74369011578787,-208.23161012166176,-121.70354463336916,-178.1680727202403,-77.47790647203932,-54.472258224087916,32.795525031209955,-77.11395964033096,-81.74716780984977,-49.651948919773204,-127.04253942387292,-61.72271204120414,-27.226740111438392,-463.58597963995095,-119.15088776296932,-92.9118260457497,-50.574325591734386,-73.22200068199399,-163.47224543621192,-689.7061295081593,-279.97844311707223,-1792.062445229647,-101.56030218223837,-135.1691685056222,24.999688954402206,15.837318783460343,-52.46721989032023,-94.61987890191278,-724.2144605060382,-616.7710556210109,-74.10848890614615,-64.02226967821883,-245.82138490948753,-52.3685919440123,-107.81581877986277,-145.21347742843906,-128.91016686253948,-115.8338752744238,-87.26458355943379,-94.91336979161002,25.265358350865377,-3657.786892731351,-98.59819994990539,-122.00722112528452,-103.64838886094452,-76.04115321179404,-36.12587762205254,-35.74086299211301,-27.79573582177478,-7.565500472839972,-125.10928566861993,-110.96690011992058,-51.59369100654557,-86.62257290215804,33.55972440466143,28.463627551356204,-184.0451769229167,-120.35727386596176,-222.68889361639174,-24.36347158710941,-304.3151347510391,13.615208187453808,-110.11396620355586,-58.701343657839544,-113.36350954862985,-52.91639318583298,-40.74632245495949,-299.32978401538736,-16.302828668533245,-761.9745614457972,24.508221821032496,-4.408373571976122,-69.01029636062322,-79.7311685853952,-200.96011089564246,-179.4102216845988,-18.246147166091454,7.85175548192452,-51.33692545764129,-81.97925130975854,-146.22387283737484,-142.44062415357033,-3231.6802450341856,-3607.2130946924576,-56.513885178818434,-156.07483578536755,3.3345163079288827,-77.15434604711686,-61.162043883940115,-54.67297816589338,-138.32054472056487,-61.57034756778079,-380.9453033958772,-1116.1304975151745,-92.88488742907805,-88.39264302844927
-168.9295428567683,-152.73563022951794,38.177226051889086,-1175.4190937046385,-1430.57000493958,-89.55229898358095,39.58497838219501,12.981166363208457,-8.07496974047978,3.1312984850974974,33.123505414534186,24.150677252517152,-22.746126486672978,-58.20307411413921,-16.153533281911017,-20.60490835577825,23.62685987372392,21.672839316447845,-115.74041447250431,-697.1386781296706,55.8129064172351,36.20693482078568,-16.367533390015968,-2.322348967317667,39.459760815710794,-58.950250575465425,-2269.1226103102476,8.091398492664622,-27.8310241711835,28.469188537812457,-83.78400195845882,-908.6587304930097,-896.3134029424734,-4384.770845245611,58.462958232603015,55.876873822127735,-59.84296846995165,-28.62040223220407,-10.535490112842135,-8.590840037874433,-397.96581964024426,-592.6931650839285,-83.96975655458311,-7622.989608500441,-1547.5210129808618,5.024148802845047,31.082559378591306,37.251818507823614,-37.77403466181803,-46.537763327755144,-104.00849224971213,-5.471768173928853,-198.7108356842264,-5928.2394713027015,40.72875955303083,50.6729080156431,-23.52353171550702,2.2278053422084967,47.57262751410298,32.559744547206726,13.88076501526395,38.96718523705023,6.892905456280521,31.18918773586074,29.662119289145675,25.561396060136275,-49.963894855664314,-120.69917561531548,-33.13976480072063,-7.979454527890288,-22.5479193174442,31.507672556218164,-593.2285154623207,3.320338776086837,12.434445044244896,58.62638545571487,-13.659878372237772,12.726420929327483,-336.80248888397136,-2372.3143596111354,-247.16598976829525,-390.6310054951681,-19.06199864892021,-1129.0939042876105,14.95097225529836,32.41870938483765,32.79161060879657,28.80562387380642,-333.33026654014816,-368.4291818330056,-26.175901758229646,-132.5814336000251,-14.559007570831044,33.73920745891205,-397.07364440410265,-1247.9582910131928,2.4489244690609073,2.877756251119317,28.586717647657235,10.773568310727113,36.329390095243646,28.49188253903112,-82.32464465610099,-28.529950425730295,-14.24799711642037,-67.82744471026075,44.207588140039334,26.93538734922994
-148.01254634583924,-89.09156968578215,6.9747322743142774,-274.8589029475898,-194.05414955809127,-66.94765733500832,7.2948937341703015,6.640775468768794,47.50175086598993,-27.396361463185144,8.93878611059867,-504.8129511087737,46.30984984708078,30.324623978603054,42.070481589982876,56.20395838093869,11.475077406374425,33.43187713795524,-54.31273423017585,-259.39515348188746,36.33212167085506,34.69552512797793,8.593686113268461,21.417002345335884,42.03304701993696,-205.18096573942873,-341.3751827301675,48.294159813539366,32.312688154069065,39.309171119469475,-82.23241849504062,-699.0461901038733,-626.9668117803855,-3281.7853358441757,42.33763036475861,42.14824953745833,-87.45641062463385,-4.33064703541568,26.27783133742264,43.55285989257746,-175.02106391269572,-337.5271306326792,-94.39583568210797,-1192.9019970921456,-239.15705181326186,31.148854359171338,-18.810354130816307,44.94483452944496,24.449831744603294,39.54895996869823,-106.19591554911348,30.01160893774835,-48.80181182329443,-5565.755472485349,48.71384288674083,46.050629537937034,36.96689706684877,41.95276110758778,24.759983708306436,-34.04740797710704,34.094121303105254,42.5519807584766,-61.72864407739559,8.210615406904514,15.993892594713714,-6.030257902820978,-7.569038004634706,-25.16504090083015,49.851784189741124,28.043112041781544,-132.10633975260563,-21.677081973117396,-265.47402571894423,-85.9476551309409,35.25227539082175,37.55076908364936,40.023578654645995,37.62490688357782,-126.76777364322639,-1054.4668835253567,-39.322662581992574,-690.7022949563146,3.7022474866896573,-196.71500811853358,28.958983704536422,45.12740297834131,15.902463175329217,-12.994340906786164,-187.72652550904448,-149.46480890636056,-94.97586062283706,-141.45166526312866,-72.77309695083856,-16.682641539356297,-1431.3482667886603,-2123.928614087977,-8.771579100849863,-52.057957942603,14.476811052629131,41.913243180858174,6.809940682789062,11.758394721270662,28.404929936535424,10.382376814150348,-164.3805842451845,-286.28736769151027,50.641509783511054,49.76350760544014
25.38775529047096,27.981254439004896,36.32092603858505,32.92972583088803,28.339280800386074,37.864072262470586,19.869231249495066,14.02576404307857,33.581272639601046,11.762044587348239,30.834924587571038,30.516827658858237,0.9405604446267946,-3.7674195379711963,32.99829139079679,5.576144585303851,25.290597115452478,35.34619525700846,17.843810818154417,-0.5860465194097361,22.638935474919293,30.501613030841526,31.639801886467993,18.076201318957885,29.85460670493682,25.165912053603478,-10.666010064720746,27.586066282223722,7.040774091602305,5.730024780064551,17.653940157106263,4.028781024383744,-0.4097804021545515,-15.399808093126538,17.57035401116983,15.249079201948346,23.09966877654679,18.26392863887967,37.60409103136057,32.20240633256727,24.321263430829376,23.16855441220173,12.515147385115094,1.5686792219464505,25.031346786659974,30.50887021999711,36.6402593976645,15.7681744130053,35.09595561790939,20.371040025953455,16.652778687880726,15.103142852637562,29.15490456669633,20.191312896790084,7.649256525577976,5.2192169831332755,15.868856551373216,31.038922893753757,38.121502349718746,38.90317594997205,36.713798394853455,26.56716424175218,24.315819839261838,17.84298304001363,30.971065780794792,21.740535870192115,19.675973837869318,32.742737169163206,1.9731890723797976,5.9155937603738105,26.803113252150755,30.719202390235566,30.780729168235965,33.13244768509175,8.603632684726252,19.77612111540252,9.661239446675951,18.326729980047425,22.482248242159613,-170.9642343443533,17.639861347423253,4.538267336487793,32.70477550345485,30.563898968604693,13.950493303963848,18.185436550166322,17.243727243238723,29.489865133783383,27.424582532204454,21.651545167430832,39.75115433143168,33.935906528394774,35.89092320102172,24.064073285547757,11.924024707264802,8.169930611912744,31.749763977546337,25.816845932501657,31.91499185045765,32.13803437490909,24.533524086676646,22.534630165592294,14.207045515111062,33.22961405849422,26.981194818916016,22.443703444738127,13.06481541479328,12.273459461248825
-6.037207525456259,29.607897535791963,28.855660199933993,2.6404738239530614,-118.7746696513519,30.222637545501644,37.894189236513235,33.18850121284618,-21.7079917026567,-4.681808332403826,28.870955280789822,-12.925733607743295,-15.21991555017348,-23.07591192051792,17.98299846958281,7.920697266159653,23.511865031917846,-43.041062115492636,34.43612992492119,-410.704313709509,37.39918855268152,42.96222267941847,-5.8278605008757225,21.32097284970414,44.77350837727845,29.291796267756332,-522.667622503557,19.10260820498442,6.497008238969087,10.125880725204063,37.302387964998395,-270.372646786174,-368.02158670323644,-102.498722457421,41.10348601743298,26.473970506875197,23.039653195172907,21.681206481052918,-39.97145956601638,23.481805571302225,-23.162953540616094,20.26915041699542,-0.7185833320810717,-27.592983953690915,25.18814227360787,41.307057531261144,37.961990641098275,23.26390853901188,3.6445003389196162,2.9390040650340348,-77.6918118821309,20.27972767787754,28.255478281154964,-62.099155620427396,9.37688630482598,5.100052997032543,0.6889013555076285,20.46458565122867,22.191594058883837,22.08965656425821,40.75517651676749,42.21520703046486,32.171523182673866,31.597515359934526,52.534050222544835,46.71718686518735,35.31945333174462,27.894681128627628,-4.408012911259089,-0.8178106956021066,35.72823017410846,45.174109470551436,-33.696140908997855,32.35394225575514,12.052201713979315,37.16210308264445,17.42402724705612,18.108843111492252,10.418717153616994,-320.99732118539106,28.277196260042416,-164.98972887839145,47.39638839339933,12.461541534768715,19.211629567986247,23.10953849068284,28.910635180941284,38.49994505097679,26.368578028338632,30.121332123150943,-7.744317203802155,5.673283673116431,18.383362177217958,48.64714133025889,-9.529968402442217,9.597922941353351,18.057597636168826,-75.71817225342832,37.562086307856234,24.960261283130826,46.19200793522899,47.103453077342856,13.31341786858523,29.17156138932189,15.198538989004515,28.059887138234306,25.920523403067026,18.256637395198926
-20.656678017585982,11.060763785518285,7.0245409301470065,-115.28645385708259,-97.3665192325519,20.600676667216113,28.392893378785395,0.8383697684127862,33.921399521032,18.69779542623261,47.291803998089044,-112.56060115924556,28.302610173832797,6.279819661373949,43.548832330537095,39.58921931876649,23.834470758340046,26.39856595972207,32.76217693315221,-107.74971687390828,46.151031091677204,34.35451533839445,17.957398176440115,38.44676384660525,46.96737148472217,-34.39016550480483,-267.7509987772032,46.54158723240443,40.015774390391016,56.8324666164058,-63.74565825439911,-300.96820725454813,-264.9711896464444,-776.3663155864239,41.18621889042825,42.62518846257235,10.316575727239575,30.194718430353,36.94225808073547,45.126734596410714,-111.94054667587696,-144.48477539737215,8.817373776866583,-723.014172820596,-113.71528578152814,42.680325141854276,31.33255526017639,32.36870389908999,32.674332472315896,25.971425354965703,-34.499102488259865,35.05467910329862,34.66272889002578,-848.890231430206,37.99801693456292,33.88302647703887,29.60663852403946,42.794253341362,36.365759392177814,19.904833587338096,47.00738709067991,47.504817520627114,14.699685560954439,-0.764936286440643,45.717805436995555,8.55325872100109,44.42230845282764,42.65685719344628,42.96723167361788,48.46033905269397,-41.489299474876496,45.31694057827483,-105.31584748979796,21.223330528432093,38.34869380594106,47.64047718912913,35.76569029211338,43.0691038509878,-4.972068951994933,-1189.1715099978858,23.947522498230136,-351.3943919811761,45.688187842228764,-65.0287882040582,52.16295822019367,51.003378396658974,27.659914630952482,-5.878238633094125,-8.616004190592568,2.2679877182359096,3.5664513828699658,-21.216672811775062,-46.18251143898029,24.40116688037947,30.325138954193328,48.72786296186176,-98.74704537385635,-1834.4205059448282,28.22680690149273,-44.43886538616945,33.056242836095755,34.36387947598491,27.937478787200313,37.75703858079803,-71.35817090351142,23.31672171660588,60.393816941884204,54.182312968883686
2.2837238942135025,22.524730145803197,46.48813429067531,-32.67099666286523,-153.64051324095877,27.843665325349527,41.5134060127079,26.117969327265197,21.07851292818311,29.87665721435902,32.752259664516174,12.90303928863029,11.286355038841728,-10.31688311707334,22.38544424506764,12.050491446518782,34.71114297744178,10.013384351785286,31.6760469435582,-223.7558003859131,44.44682850531901,44.5537049752391,12.795605304926774,28.451016975140035,53.77660122585284,-56.66123661209159,-308.61172682632144,28.770046657896025,13.769747024287708,28.41922209942063,-10.465558639641067,-291.07387211588133,-258.4900859769074,-1135.3321878137842,49.01416738464078,45.98604027919785,18.136447864940248,27.48580851269468,13.636231195408023,29.953259504809004,-25.81080078993599,-0.3407190108168082,-4.015949322296982,-516.0117101601488,-42.4164547512951,42.20971179533064,49.83690009160889,37.497044357844366,17.556764004816564,18.56353127640879,7.026559445862824,24.998101009438994,10.075041053987015,-2403.5541774146764,38.47560487077297,43.09700787067477,15.649607651200853,30.628758190674937,44.60113141780759,38.63233740987477,44.61733182767947,43.69866528215807,17.825884825434493,33.77804576454817,51.72439237402995,51.01624853111409,29.292116011062006,18.77152288173287,8.378153669369066,21.978950741715593,-11.18460178425456,38.37879276159885,-36.2901173639704,31.165293113635965,31.71248406185159,45.58409074534931,21.721554130791187,33.62055576282663,-27.074760444550087,-1003.5151115964755,29.667616875467605,-271.7530044984564,45.028173120994616,-15.536899671269856,27.425652757725842,34.791890747720934,45.1412478999252,41.5375951085601,-32.8778678649198,-26.73833016764356,20.658013270446673,-2.2080686667036313,45.28596103087024,46.841670070658196,9.482518566661744,31.41620371228151,-445.4991694212977,-931.1458629570889,44.80473825074146,32.037865541230474,45.27276676945403,40.09189920642101,32.12728381133013,36.07507725809973,27.73883894901232,-3.6067330624639378,37.67675719435265,30.140020710827997
-117.38475877718051,-23.532707900370053,12.964624946979697,-58.450159674318186,-170.5684097239232,-10.936408928113774,15.40906720159261,-5.984611421402331,29.5740572540745,20.924317225198532,4.188376290718642,-51.01444752815175,40.87487128755025,32.222026415358236,42.451513297221105,42.73826436652609,38.05386477290014,4.275310560035859,-32.24064854012089,-337.0994556844185,36.269973109908435,20.96004751885822,20.94353933775437,43.30713404436714,42.428910923444036,-37.867223386050156,11.100094105798458,54.859627086995424,26.575859255121703,42.41175241843668,-59.18418486117487,-572.0814478706276,-418.1703279775359,-3738.4269667309263,40.96217347582652,43.30265778495541,-33.79345777813241,4.66481099827347,33.5856769805596,52.4110542069155,-13.687427111635603,4.37447610401539,-49.34934113069592,-204.9326246778773,-14.0507245011834,35.6931380744477,24.396133170692295,48.14156476128469,40.39999838635748,34.29555383390139,20.228629399211744,45.2410117032264,-58.650481042838805,-11049.012179474856,43.549566209614845,39.71336037603365,36.73915495876241,47.807397137452334,33.478570127053175,10.85744879320077,41.48564604490609,40.592160725065966,32.25775354551733,40.242513847869915,23.167805888376666,-10.280150553498185,-9.016663166975786,-38.69580723829323,39.46583269268884,35.88675969685557,-28.34576153104457,11.608460468904799,-78.51916907009608,3.7858347467841504,38.53004805472745,52.251118937659,44.61581940158246,47.98501701549818,-128.16879978460636,-897.3807574594429,15.430427587487031,-478.6408793256357,-4.566034237491305,-34.32803601932904,42.38928198201901,53.12363177406349,24.660722786545815,5.600563240136692,-149.94979449039664,-143.42879484357468,-25.63556003575992,-56.03829110163505,-36.257224889809564,10.879516834031381,33.99693895635203,48.09319174631739,-819.8695638489285,-689.377224529335,7.487897615788871,-62.97451998879566,34.513701182370866,52.766655703454475,4.818383196177098,26.323414727436518,-110.54909050422978,-128.1195570110679,53.150405600442625,53.523544101084056
40.87556444206569,36.79289004107349,31.179825819999607,20.33619833757571,31.943832062828882,37.18940781932976,31.27398519011567,22.085269920313337,33.79540965927461,32.663118396042094,40.25351249122454,24.165412699830185,21.76648557398524,13.015090227990669,36.9861259800342,26.018235650155326,34.60922850877526,27.636132201530774,41.169815482296954,-15.680920621713346,31.986155791035483,38.40442476011193,29.19188905371769,37.663555304308346,45.00890488555938,42.78255704413307,-139.2531643842286,35.67038503128487,29.177975435150984,30.976142461767555,-15.247548476281231,-87.40299027828986,13.17378316424904,-270.01333251903446,38.43954792392121,30.538800223035835,39.707585373649984,39.88761595030211,24.14828689093112,31.4104098985154,-3.8610619757656153,30.426301781662012,36.357673062691084,7.011652522543494,15.025241417707802,37.4804772218662,40.58727877653014,32.18158488309744,29.16500150569769,27.823226394526984,21.957149047054784,39.217426551082845,41.46766022227046,-361.5691980876093,29.59272080185895,24.88812238716527,32.24076447197089,35.09364949333256,36.243876566944465,33.48676965526374,40.120842487300976,43.03364695025533,-17.129051835941077,16.94447406205132,44.37315610914496,34.174984826595,39.56835660293425,42.16733375167601,23.83383342670243,29.747372737648593,39.76540685367063,43.71555037130231,9.68508932005663,40.60408458488133,21.76051375489417,40.885807749551454,37.00327712454926,39.84943177906701,8.597657573134981,-699.4141596594188,41.93062239148462,-152.43302257093816,43.33309059743875,37.490368486696774,32.64821270446809,38.0058375879951,28.979311879415008,29.009945068828408,37.49318016989436,34.0134163227226,36.86727070900571,31.012601233755827,19.995936587251176,32.691362408275424,22.112501833774,25.009989646767327,1.7387808179189148,5.574208529755758,40.84363775312297,13.274006874884662,43.883947660202125,38.7512439042672,42.54920369929673,39.74323689788663,30.138316508482966,30.412917705219918,34.63684615992298,35.78597683641474
-191.44241212685802,-72.12170961606613,6.659325558331096,-573.5611513296714,-684.2082765231465,-25.842186180406564,11.585743243158197,18.862597799188496,32.25425222744828,-71.07155893452249,0.9864420732156189,-212.92173961688255,28.06556144462203,10.439576531686168,42.092518763646716,33.93625205789166,30.887718310055032,11.696410509522282,-58.47604762349162,-488.469882916857,55.80948630909485,40.391224984973555,8.740366556799417,36.43860003048314,42.6897255758996,23.502480082355362,-1211.379169449561,46.01379274307954,40.216388286928314,49.38001933117283,-169.97977350764404,-666.0438723252126,-785.855966348401,-3523.333526411247,52.702787849794056,50.11521958374721,-51.857707830554524,15.911479287796004,9.565230323043044,44.20612634703847,-338.19408301064334,-380.9883844254964,-147.5494700939579,-3661.806523124169,-690.1888425378817,26.287444342701363,26.50907230116413,43.46405355164077,13.176004582257182,8.026247136047443,-102.8031346944155,38.44892244790149,-40.71552777271781,-7581.896671328662,52.506410585962946,40.32531876524287,32.99035384408125,35.348290038502114,41.93582441772791,-13.382283972025755,46.60531192404958,54.68341025251286,37.17667570027738,40.00592488798447,35.932557102046964,18.953802284974053,17.043093820920497,-5.1301063362241965,32.98156154680071,37.14506325293754,-142.55227586444525,0.435907585878317,-366.72508329614095,-40.83811618463877,30.5429705484383,54.747858670545696,36.77579790476676,39.01331336321249,-218.8265592655655,-2035.2949487696328,-119.31240800577415,-496.6893488929621,9.833335000856414,-513.800988478053,46.237222084193334,56.96171876649974,30.098868149548345,11.363000572722148,-113.24847835552184,-101.55347363868752,-53.93061331861018,-61.40234015966818,-31.15854121325011,19.2402812325465,29.431001358324163,54.337804968736016,-1111.1728963083233,-1044.9356391418598,-1.6630539141206897,-23.22875242447153,15.81235141416372,48.099988582580586,21.56077200186119,15.622842029176274,-30.246014209276478,-21.267805796376614,-48.020621267428815,-43.161245557906135
