51.29597324713413,40.85166611709442,47.9059334662715,46.47424105960143,56.84532312108658,31.60092681350229,58.61779548381182,42.917349772583094,54.06423123146541,59.13910790098325,22.283846820026696,-70.69378458731936,58.836134977360956,56.583787555400754,46.10984952869038,49.12214302073572,58.24975236104378,68.00090830442073,51.685649219062356,51.68247345938889,56.61682546231768,59.216673332796375,54.08874134208947,56.2899376431119,2.116854862607026,-245.4914220090081,40.27878939219099,53.792780493195636,54.71100829646329,52.46030552498141,57.98637453889259,52.83871853740729,53.6114931658727,45.745533022904596,59.13229096008453,52.31193566934107,59.10017477939127,25.132739756786208,59.28932405556279,56.474358938509425,57.08215976426308,53.597898532635185,-327.5812525709784,59.28543847236742,55.34162038487429,67.69004210280414,58.56390911757498,51.96744035759542,56.385205343175215,43.45460832349404,51.19045461420919,54.98196825092472,53.24533969304193,48.04960645635455,56.742959656518536,54.779421917685426,-251.75791763766887,62.92913941026942,55.1701844007317,48.11356018540672,54.661464578907356,53.96682657191338,54.89894188826892,45.39457570959471,54.137548029313756,60.695768895305285,69.4276395624112,55.609133105985705,57.161021262944445,59.226668456262445,-14.84456082298985,50.972617053563766,59.273446840422,57.022388640273306,57.348540830126325,56.611207097891196,57.0350281072011,47.44239515415888,55.16572138976207,44.50952998078712,31.36910280029278,58.15585249085288,54.88054296918435,45.23909219719974,43.09591948039631,46.17448638960573,-68.67629793268989,56.579297980015866,42.92991069841682,64.68230205187152,45.31571864365091,46.77880642933264,52.85802703414683,55.912205721112144,68.70568801227651,44.203709735365905,38.36305602089723,52.1617024630892,47.696264355947186,65.50072414888578,43.640049536739326,39.69620567484398,62.88647831328141,46.65076298602104,-1326.4693776239596,58.48752835499053
61.17581742362086,62.04753501647753,62.733986340205554,63.03386466991356,8.546434303531676,55.373801135326694,22.471188320986364,63.11262309589507,-6.970867280669374,40.72935685627886,-120.2168002544015,-368.5705345343406,44.26850753566101,61.38199539740595,63.08302294387682,62.3292803076663,71.15233082177252,69.76914255372066,60.89442393316563,60.899001774819006,7.0842705084694515,39.19064704815242,61.88556125577157,61.4338757129342,-178.7413443682119,-778.9617771527804,-62.2002668760208,-8.307240360586768,57.643978970202404,60.26484054966273,49.400337876450756,59.90748783515733,-9.199946761374342,-42.35317633543604,40.819102932033964,-15.303898530062035,28.87341046716461,-111.52605806148063,35.27930959698711,6.203689572056426,52.6631031509503,59.1096801831634,-962.6268055657087,34.5966824974064,56.61570649607598,55.9218369196382,46.31818684378664,62.23509180672841,54.49422780544115,63.03742535484049,61.2468798937232,-2.256129879776602,-10.961237963284695,-33.39363310839257,53.61190269142822,57.541234699795275,-793.1338533129996,59.25608137370801,56.908751748157336,62.67337528225176,57.719362146967576,61.91430489105256,-2.695906412041261,62.91207556661244,69.63902246508184,60.19011600944648,56.250872860811484,56.13370862148145,52.42428361146154,31.77201633734945,-225.17215482351756,61.38885049795932,37.24660670017034,52.83844011620818,51.822649549013256,7.054644125081502,9.76863019414737,62.85017408901036,-1.2756239425464106,62.970808583476135,-91.95062805040948,48.618200158777434,57.38562372961747,63.162043638575376,-1.5551232457757966,58.565609245747055,-363.5562934605507,54.02884689993949,-52.78771758479274,58.342349587994825,63.15752719439184,62.81108386375559,-12.788938791195726,55.541926043578094,54.689697106181136,63.189660643610075,-68.8374861472214,-15.992280028654243,62.78746192594259,57.78567805467198,63.17529410488056,-64.24726383167877,59.28222081280472,62.999876101971275,-3063.4982752300234,46.799786597392774
48.99827434376079,51.745868246633925,52.197112798939116,53.2540295376031,36.92530488553355,49.58523810082525,36.113156560740194,55.45447058105365,37.6507170879632,34.64750642830862,40.38393490208098,41.184609901723505,34.304559143027376,58.01131587826509,53.50120841738954,51.177096447901214,55.9652457834335,58.63551984793857,48.54562066990388,48.552687545745826,37.00111690816773,34.79736214177147,57.61194996118414,57.96668579997183,40.961096147268634,37.793486671172175,39.366307805472914,37.70587084850338,44.169615758337336,47.59247620343775,35.69169966168607,47.08489441680169,37.74294128811705,38.863684880156214,34.638469126450936,37.982773054374846,35.66564298704925,40.26528951607732,35.15242090421575,37.04576013185222,38.74641444795207,46.002022973455944,35.41392069619367,35.21075631559481,42.97027703789352,59.55938111930563,34.267691873208115,57.2654451087102,40.64287571046631,55.783557844374805,49.11792205250043,37.44659103331021,37.81407981750188,38.60050571662266,39.71338899662811,44.04480984652978,37.623841469741436,58.97051408585221,43.30497753744934,52.027000018272005,44.259317823363496,57.59155511037082,37.4660965508361,56.15958638372487,54.9368511497113,58.645736225301256,59.65700099186769,42.421856109318924,38.506127143800576,35.442443110674276,41.20499060268965,49.3575380715779,34.97832567648415,38.92285284140703,37.91100037708771,37.00264773656734,36.861625125272056,52.554767466318964,37.40235545963613,56.002717880769126,39.9584798294846,35.11150141249354,43.86096140977011,54.05705259865975,37.415001168914,59.15546423216701,55.29009544476102,53.45426116502371,39.14064281906856,59.20838621080738,54.01168313174178,56.396966583586455,37.88621892843737,41.765491910933214,59.63807089627052,54.66805249207956,39.51377890271449,38.00882956283847,52.359049069771565,59.31334708968907,54.975171993939725,39.41300365462264,58.96457988633019,53.124936215339275,-5.157358492255218,34.33486112032102
44.45528552470912,47.64563820960216,43.212139989683955,42.71176041580076,49.51014762512951,41.038597288211164,49.27071762704528,46.18267199280844,49.50404389424167,48.346056526770745,45.567682606488425,29.044980652686917,48.029688548487876,57.60560368349652,42.59148365962635,43.64859469020417,60.00252153209277,66.77004282551917,44.604554015221204,44.60292730664191,49.520912719803356,48.46500371150997,55.737840134620726,57.392357849762696,42.264622827793765,-5.4245267834792505,48.16529961608122,49.49246763755783,45.8252019192607,44.90446852864829,47.43234943922308,45.054564690817834,49.485035731550134,48.81984242122618,48.3385406201489,49.41325086706657,49.04790956421876,46.00853524580108,48.72559326262145,49.525852126307846,46.92886693298916,45.35933940130982,-22.159677076035024,48.76541142718107,46.10073300514542,66.05578922922714,47.813878074728756,54.147949689759145,46.581879586352635,47.59391422770515,44.414624222081656,49.53055078234703,49.46725496213204,49.05998283212303,46.75687260308788,45.85463361710591,-6.693868793132224,62.40652346094753,46.0257865747919,43.28712657127428,45.803707573737675,55.64127042788189,49.528975147486754,49.228164219824194,57.091930361930125,60.70702514361245,67.45144225397945,46.220853367225764,46.97022015989224,48.916011035153325,39.318611937049546,44.33232200947441,48.60150429565348,46.8980878945733,47.07034411668629,49.521032349772405,49.500782708157395,43.04831548074785,49.53355448854946,48.54175599072444,46.94066352717365,47.536786910384954,45.89828116411828,42.404078025426244,49.53260406135106,63.432856770702095,45.48133457579885,42.61290187622573,29.42677839058544,46.67627025910061,42.40724421070534,50.2685852289455,49.44628752696027,46.35882445296212,66.85509105570948,43.154817100004294,47.9159889495788,49.40365338530702,43.13839909545145,64.36235374651825,44.208604459172534,48.09079099427819,62.36985713070735,42.77301136006073,-233.8823511326171,47.75848710007468
65.70981402649299,27.062667629416055,65.39388498315343,64.87699428576848,12.646624221444238,12.610258397904643,28.583630528133238,62.75444148042111,-5.585286275389496,48.42312117224314,-145.35583073070345,-465.4830409118954,52.033476274147276,56.80100052571512,64.71650809003727,65.67339068861433,54.30621397497826,69.54869334140322,65.63386704360123,65.63966677306557,10.95008111486781,46.82210360916319,58.17179277105946,56.94363414812979,-219.77205582643407,-1006.9009003247852,-72.74600579423027,-7.168729836114341,63.930031780364104,65.41679224151407,57.02710518317285,65.25583177468029,-8.233090237300036,-48.310633340901816,48.51377768201159,-15.53135180050636,35.71573971221328,-134.3855758921786,42.68027863663842,9.92291172297659,59.98891185198549,64.84762643208482,-1251.442807390115,41.947122758959765,63.20092822923429,69.04996510024114,54.06724216437537,59.199706770603825,61.54433117967669,62.27056465889434,65.72526107426488,-0.0032916660934068087,-10.333415244175246,-37.3746762396117,60.80482210170116,63.858792999649765,-1025.7309762628506,61.59425714935303,63.40968971560464,65.44874942352867,63.98208669853152,58.249225705415405,-0.5225193393930174,61.64226646710518,47.84495859164973,58.109526867792596,71.77315605568229,62.838362421643566,59.77861038313817,38.890606494161645,-279.37789070652116,65.74967443382006,44.7758735309249,60.14095432329445,59.24135948316648,10.908662380366462,14.064763576963326,65.24726395236898,1.1564092548865512,61.91646803901655,-109.79071437690477,56.28886527740501,63.75277823166793,64.29040519038203,0.8238448542902399,63.719429310094675,62.975415734755686,64.74205120735091,-458.9432256139048,61.15356473741808,-61.12540984612902,64.33729459435845,-12.514891764957117,62.38393486085219,70.64101857927429,63.71435976614116,-80.96635688153806,-16.354044586471407,65.32838361614954,65.62231061814673,63.36290995215636,-75.27391824343836,61.53665205634088,64.94321844261826,-4083.875322684071,54.53891513075318
54.58566254199603,-12.0961239610167,50.664272322547205,49.53139188470565,55.661465817739376,-30.280131952653218,59.28512504654355,59.220656763081095,50.65406330093975,61.86113389892562,0.25606979161676136,-138.34440116293553,61.87332098802727,69.49532711391042,50.14052094166024,52.08653525225459,25.22073749233208,52.099123405017274,55.02525132910236,55.021901097829726,55.231669303143285,61.790554256728505,68.14442658903253,69.33540732380173,-30.304003208965874,-392.8861580335099,28.143666233835397,50.18575283440878,58.32560965476733,55.891666164240455,61.39606099915982,56.309584811850804,49.870627234759745,36.849442973133414,61.862854517615055,47.651909970078854,60.549656955624236,4.617495854760643,61.46092480596854,54.96539569072484,60.65374268928718,57.14004197138711,-511.45288573938456,61.38352275271318,58.976191734586614,70.94738210197941,61.76399365807884,66.87077852328554,60.008789170705136,60.705625370119265,54.465160870093555,52.263466339773736,49.240908926902925,40.58357243743085,60.345996429820666,58.39765668930777,-401.9589044315319,71.73215915840522,58.80216069609451,50.90881613662424,58.27431835520547,68.07685430803512,52.11628090098093,62.35419185877116,15.801230923812216,71.21171388555489,68.34473769711734,59.24775383514935,60.723605817559296,61.01114225233032,-55.7080702270061,54.2176611663923,61.65161076964869,60.60043076696166,60.885461294875135,55.21982984950301,56.02131514777721,50.12434695421873,52.59029209884175,61.67301561293161,14.225122240252682,61.51703909771168,58.50282813768427,52.636833518272894,52.49545039940568,71.88650356356924,58.46911228558108,49.97364771462568,-135.37512116004945,60.19329448026547,32.33979265069939,71.89739728528478,52.42639138562178,63.371804579400965,69.86533831480595,55.56921605190724,25.123030581246717,47.39652571320476,50.419171663155446,71.77717770602725,57.00198478989848,27.220424840471246,71.74824158278464,49.45445392088465,-1939.9753910665197,61.7228436172416
49.75003730683689,74.32296122951917,56.480701654862926,58.57174301046048,-66.27639095155887,68.35776690769958,-38.87736300297097,62.585704258938634,-95.96801334898468,-1.1278263246304459,-300.9962641896228,-726.8211819985546,6.603963342878119,66.12207368106915,59.04749701079432,54.391492900093866,73.11018900344172,55.56965629785871,48.75801455206688,48.775259682796744,-69.09903258454419,-4.433810627228963,65.71338941215522,66.07232661318717,-403.11907283233734,-1408.951466046342,-197.72303612043748,-98.48447077316364,38.85974383645676,46.652864192558766,18.231772458534536,45.51610612436066,-100.17754106499619,-161.66932295917198,-0.9349357358251337,-111.65906479284881,-25.947212025547785,-285.6739810995888,-12.708632843651726,-70.80183772922742,25.99766986477057,43.07187898320713,-1710.245849364549,-14.136207538827007,36.063429965845856,65.52926062955972,11.181653612414225,65.30550123466396,30.55603818854884,63.133091420201666,50.01097793804816,-87.02103837570307,-103.49950241072933,-145.23131086868946,28.332792313075473,38.57376507099703,-1432.265052596248,66.52789776522418,36.84367246879715,56.134928595453815,39.070020914780756,65.6954655070776,-87.85262429364506,63.73271237870081,75.72098647364433,66.52445717464884,63.94668973249368,34.775286151217145,25.415037577947217,-19.994440685109154,-483.1621552210082,50.530542967467184,-8.567293910421581,26.424969207849202,23.956253076064016,-69.16619313784308,-63.89730218823665,57.19697893885764,-85.14663701111117,63.48606053117415,-250.99053257394831,16.41862757772192,38.144632345797575,60.095795264879555,-85.68369190606886,66.44184162718462,62.30493801593998,58.95517282910164,-718.3693345066232,29.366380747062934,-180.68134839779947,66.3967362321609,60.012983377037884,64.09754715051254,-106.93609984931668,33.22728905419804,-209.6650007047238,-112.95246500582566,56.80499058575238,66.23459233515764,61.75765136658897,-201.39455551519774,66.53846585716106,58.31588039856156,-5095.797526210687,12.268992382077117
41.52902568461881,61.205004953554436,40.566191457476684,40.18147924086955,46.155271493507406,57.967548262626934,45.76068695828557,39.21208996339434,46.38896377093673,44.78184532668141,45.15465135858407,36.48695888406795,44.48863110664164,45.27837071869266,40.085039953085094,40.9020577143973,65.9647242221188,66.10624456613075,41.64600147988907,41.64479600361987,46.1859806946973,44.89543560547694,42.924945322663305,45.02345711194175,43.558028474226866,16.75181466849839,46.226017501277546,46.40088834796237,42.61797400279787,41.88232474376904,43.95858014822492,42.00100102485661,46.408849310248605,46.41542444121345,44.77480660824725,46.44826250240161,45.49413326219068,45.35401250405315,45.1522923493981,46.20316980805777,43.528248688046496,42.24373323105059,6.930879783298712,45.192911702545224,42.84183092621655,57.77330135924608,44.29409828234615,41.0016597468869,43.23810474987889,39.04233782634656,41.497340124084566,46.336655649500734,46.42246852711427,46.459227717805824,43.38375348212461,42.641813671295985,16.01015940324718,51.82541448886771,42.78078388640055,40.62369246363803,42.60070986395343,42.79604395497306,46.342105388140716,38.85409007344764,65.08598079926085,49.40940567676288,60.922768394502356,42.9400184831616,43.56312093043065,45.34985046761498,42.04564488939517,41.43298661311341,45.028366087125086,43.5022987303851,43.647973084050626,46.18641091041767,46.12943217291335,40.44056888967308,46.32388135133218,38.929587210257516,45.75753269899227,44.049545121637074,42.677235879699346,39.85812081511085,46.32745752693476,53.35614480487363,39.29443111830172,40.102704955337785,36.698514815667785,43.31660181820056,46.33039896586664,53.82028944880881,39.87743289139907,38.77909780036726,46.43470866588226,43.05349090775284,59.42506537929551,39.59077917100416,40.509554928795524,54.84093596729642,39.446524886613254,46.20081319145405,51.77846064416585,40.229343567609874,-120.73762009726985,44.24508320313047
50.178274897218074,64.5503736485765,49.324706350885975,48.95475050207446,50.21304858544849,67.38307960953476,51.06042779978074,47.96082480229947,49.05792827456193,51.69414803849563,37.587421944883175,6.280923960954029,51.71013914087584,46.05974191515256,48.85948341663229,49.63473467518983,52.186113595759515,38.05061721722707,50.27392385457628,50.272785454562694,50.113848571914644,51.67278747386794,46.4524289145846,46.102784202353945,30.670326901626908,-51.038710524275444,43.91675964313785,48.949961170490354,50.98385951661825,50.46069808199522,51.625107763862474,50.55094146419273,48.877662677263146,45.899239462756526,51.6951774509142,48.36922598210717,51.36166911168752,38.575590067040906,51.58564003336127,50.05230011825901,51.474910809189026,50.729634114784716,-77.71028996320834,51.56610886079565,51.122234020596665,43.10180528181431,51.69421883213349,46.75705366368115,51.34027025995951,47.77657016490397,50.151812239277064,49.42828437377452,48.73311980898674,46.751249538425185,51.41128377681875,50.9995107965004,-53.07983876623635,44.74103052299674,51.08603954303166,49.378623028205624,50.97286614465324,46.47345816195215,49.39451988189634,47.550125275232716,56.42185349501627,45.2755106292569,41.894382935664765,51.18057567755736,51.489521722800276,51.47408551072644,24.928756697903594,50.098138122848326,51.63489866571385,51.4639230812098,51.52308230710682,50.11176074325144,50.29732376134038,49.20556537098659,49.50362584140916,47.64723768855387,40.75472858531961,51.648705116367495,51.02167619783344,48.63270615595306,49.481578859229415,44.373102266937934,48.04899202441797,48.87644520123999,6.95101228231019,51.379128636173704,44.87150248443126,44.25637417053426,48.65202030192799,47.397654206077135,48.58109634505112,51.244144268828535,42.51211444749774,48.35900275838125,43.22971554925593,48.30987158668162,48.20925566340506,43.706144274164984,44.755548445071184,49.000896070232415,-398.6267135243235,51.68639416521896
49.31526876202559,52.141800553834116,51.76955916715445,52.58514206190342,50.235684533127625,50.57188786218984,49.823947849699586,54.29071953743302,50.37612024586886,48.57153661938806,46.860963417146905,29.94574752511542,48.16882853980128,56.29956872366339,52.776096270631065,50.98418519779535,55.18102070048708,57.059160297509095,48.97103135833151,48.976219330289545,50.26221118234096,48.72502550630381,55.98257095406013,56.26415899505765,43.563582090057736,-6.3661619545630135,49.339897062246365,50.37545057662717,46.23883684625498,48.25447511103539,47.42340497364195,47.881851912679245,50.375160834228865,49.91436265489827,48.56191303141477,50.34939399578141,49.503167461677755,47.29234379751759,49.0662102341843,50.27631528926648,46.80956147836758,47.131881852452196,-24.143748609837733,49.11915709419925,46.08818219945836,57.580326811539386,47.897518505351655,55.70857154231469,46.41336923169934,54.54740136003749,49.406455699127896,50.36224821583599,50.37117232965355,50.10929407008442,46.60751329214263,46.206602629081125,-7.712934590586174,57.0743712699998,46.09609910844821,51.63897724191371,46.264957554123185,55.9661824771614,50.36450976200902,54.84057747394607,54.443789756294514,56.809524558177806,57.69722709860181,46.11929588374854,46.859077560396294,49.321563166833975,40.56808426310707,49.58924856768669,48.90273029094782,46.77297517083159,46.979938696456145,50.26256420356074,50.21312539768476,52.045158151321985,50.3564218280342,54.71827029890526,48.19367239409692,47.55253857787779,46.16646229241973,53.206179982020174,50.35800975844066,57.22886346768236,54.16291430136094,52.74019042402464,30.343439703898888,46.51634942331328,49.63482606767755,57.2728862932256,53.17082358311378,55.02643248434433,50.364116772193285,46.20521204651293,57.66124294832012,53.67966280455795,49.11167835946324,50.34480606564719,51.89429234431406,57.3620347892401,57.07027450425151,52.484816703640156,-251.1758805840302,47.828448404034205
55.02480791596234,69.67280397714528,54.63712804391024,54.416180266458,47.57165456074789,69.6510773528618,50.15395229819977,53.71956080560038,44.543246435715886,53.199946218928275,20.276369867905924,-37.32440244682449,53.71388747951413,52.118148402621486,54.35516233035149,54.80092663959066,63.917709409146745,49.73116737900644,55.052940074312104,55.05289336758277,47.29272157550575,52.96550373351191,52.469413814176264,52.15615849664526,7.030684965896836,-136.4925954180858,33.02991437765512,44.27623938722307,55.097118419068906,55.09647625564092,54.38316531264853,55.110850685128284,44.09793721300001,37.26421815756974,53.21338880033862,42.867549565127305,51.27798256207596,22.215522605563347,52.3479084243604,47.1237890001007,54.738854183070984,55.12362045131293,-181.5980464604677,52.236763196402066,55.04957941749079,49.23462213132869,53.99398719862573,52.736767924206546,54.90302150196429,53.57697431202676,55.01521067668499,45.47680134646133,43.74456592500927,39.144752119872905,54.828663750171,55.09352351111146,-139.96100631307357,50.87835340951777,55.06563012618561,54.66854116715466,55.099490197038435,52.48845916763956,45.390718362895754,53.39779786989446,66.36521017340917,51.39055803906875,47.97130162056156,55.02292458800501,54.71567940047815,51.77073628766219,-3.6588890904918285,54.997431825411226,52.662461744211654,54.75574818700396,54.65358783856708,47.28653322713352,47.80528637027008,54.569209543330985,45.66995206088312,53.47512395548391,26.55027085817481,54.28798688916275,55.08749653040421,54.20574391126637,45.61441039815462,50.51612988928308,53.78604398218657,54.36621068113662,-36.13447892819251,54.864170942395035,35.048633251544274,50.40069877643462,54.21823865789837,53.27465236322813,43.37646642040407,54.983354031371604,48.622005581395356,54.01372139571093,31.598401994249325,42.7275316863829,54.60763586443271,50.127355537709704,53.90571342878819,32.59096005411037,-708.8416957819595,54.05579805933074
63.67429362936844,20.025632639290524,63.33196025668611,62.93862057655668,31.13378640635309,19.532574766077953,39.91578484968899,61.40881546219487,31.420343955743395,52.79235311247417,33.59372494124735,35.254339626954184,55.11933736420152,57.262906952959284,62.819824397514715,63.561879920913164,21.232433161488817,32.26636634785166,63.6416029727933,63.644500156509714,31.039710013816755,51.758043781408084,58.214587928285155,57.36376102890962,34.21735283867323,35.179491811325384,32.70911370155576,31.459710228587344,62.659612133191224,63.53157401210945,58.32003588629053,63.441917431244185,31.486122951599903,32.31409440541446,52.851153368538775,31.658542265655093,44.556586309347715,33.48142887533762,49.07708387397673,31.033612292376272,60.20311281538479,63.20955642638172,34.630485475426745,48.60204334110457,62.212686791006384,49.00841510216641,56.42656059705335,58.9248449277892,61.18260862731576,61.06857948724963,63.680567931232765,31.275904065541038,31.537042679403456,32.11405993807451,60.71789955219164,62.617015365956725,35.14546753203475,53.775194561845744,62.34118986961574,63.37426537434829,62.691751978441864,58.266688973462706,31.289634524735426,60.62646088969803,20.885107628639833,55.23689421204649,45.24329735295742,61.989063213428274,60.0701665950418,46.61918243052067,34.58417397527827,63.68720698939604,50.434353573740296,60.299037527884046,59.72982542965648,31.038785682746433,31.37185234360843,63.21723714601274,31.244841937899057,60.81967341234293,33.204795564086304,57.84926500326597,62.55163240472928,62.507578020444164,31.253735201508874,52.749164965973655,61.56691481171027,62.83775543090622,35.23986948991986,60.93747555066683,32.52937038969693,52.41836945908529,62.5376654248338,60.3184515050906,31.58888235740832,61.707404453898455,47.194464963065045,62.09268822088223,32.828884595155465,31.677456346123854,63.28054017747662,51.61313477890089,61.8403914735626,32.74675488799888,53.82022104320104,62.9869077620914
