-29.266763679624333,-68.48290028314092,-172.61240495386835,-510.5946065777046,-139.71694691372886,-338.2170032457853,-159.82969170275027,-359.03405446401683,-42.4003575027597,4.575448198277385,-381.5578991388633,-337.3227488508157,-217.11503398678687,-102.28039260549396,-45.19491548154976,-13.147417322846437,-790.4604174459937,-903.6196614833316,-63.499672538785276,-44.76631331326122,-139.56519117329367,-903.1742881204796,-267.83352127779796,-753.9938019595938,-799.9967739538115,-828.7656875201637,-161.1933781378193,-113.1780898005103,-212.89687273791984,-93.05280072774782,-460.58573328861434,-408.63188717030516,-203.58409789818052,-707.1540305040884,-254.68650857058142,-303.5143261302416,-649.5775464389128,-642.3211580618761,-404.0739123309667,-294.3888185351601,-328.70160621356837,-131.83044489248402,-464.36228991720697,-44.743056272712046,-179.26114525920866,-128.00468040455053,-612.5107565624953,-303.06356337582616,-50.12037382985524,-31.774552345840462,-13.232762625177216,-95.1864156992224,-59.62546865216292,-72.21229205506485,-514.6829973762633,-905.3749867742763,-762.451230142038,-160.28459240344296,-259.96644975834994,-203.76751158275738,-26.403463806114146,-110.07980307530546,-13.107362905353298,-24.74486099362163,-7.539262602374734,-28.272088227144778,-23.660565639488155,-63.84287970484286,-187.6436710791274,-213.47546651486286,-242.28284453797838,-240.7630156922094,-280.9476033229026,-208.0456641969902,-95.27571283101089,-145.0571735169989,-57.79875371328309,-37.774479379748996,-216.38185780978122,-240.98671720463827,-24.141109775574616,-123.27826879508011,-526.218724871665,-578.3936368152736,-261.36933963331404,-213.89032825545522,-742.3825265630671,-435.89027198856576,-320.766818987181,-63.59644299447952,-34.983643304238754,-35.302838582112614,-142.3064320566724,-121.48279495133649,-63.46752669462468,-46.005012949689004,-436.2365988297466,-163.73797733705078,-191.63182897763568,-351.5029826005953,-1413.207871497335,-825.057011531379,-1108.0339296030036,-425.17448696508706,-3000.3178390050143,-2890.878351153099
-29.266763679624333,-68.48290028314092,-172.61240495386835,-510.5946065777046,-139.71694691372886,-338.2170032457853,-159.82969170275027,-359.03405446401683,-42.4003575027597,4.575448198277385,-381.5578991388633,-337.3227488508157,-217.11503398678687,-102.28039260549396,-45.19491548154976,-13.147417322846437,-790.4604174459937,-903.6196614833316,-63.499672538785276,-44.76631331326122,-139.56519117329367,-903.1742881204796,-267.83352127779796,-753.9938019595938,-799.9967739538115,-828.7656875201637,-161.1933781378193,-113.1780898005103,-212.89687273791984,-93.05280072774782,-460.58573328861434,-408.63188717030516,-203.58409789818052,-707.1540305040884,-254.68650857058142,-303.5143261302416,-649.5775464389128,-642.3211580618761,-404.0739123309667,-294.3888185351601,-328.70160621356837,-131.83044489248402,-464.36228991720697,-44.743056272712046,-179.26114525920866,-128.00468040455053,-612.5107565624953,-303.06356337582616,-50.12037382985524,-31.774552345840462,-13.232762625177216,-95.1864156992224,-59.62546865216292,-72.21229205506485,-514.6829973762633,-905.3749867742763,-762.451230142038,-160.28459240344296,-259.96644975834994,-203.76751158275738,-26.403463806114146,-110.07980307530546,-13.107362905353298,-24.74486099362163,-7.539262602374734,-28.272088227144778,-23.660565639488155,-63.84287970484286,-187.6436710791274,-213.47546651486286,-242.28284453797838,-240.7630156922094,-280.9476033229026,-208.0456641969902,-95.27571283101089,-145.0571735169989,-57.79875371328309,-37.774479379748996,-216.38185780978122,-240.98671720463827,-24.141109775574616,-123.27826879508011,-526.218724871665,-578.3936368152736,-261.36933963331404,-213.89032825545522,-742.3825265630671,-435.89027198856576,-320.766818987181,-63.59644299447952,-34.983643304238754,-35.302838582112614,-142.3064320566724,-121.48279495133649,-63.46752669462468,-46.005012949689004,-436.2365988297466,-163.73797733705078,-191.63182897763568,-351.5029826005953,-1413.207871497335,-825.057011531379,-1108.0339296030036,-425.17448696508706,-3000.3178390050143,-2890.878351153099
-6433307611.571502,-3566175487.499436,-599458330.073016,-159435475.3785744,-27998721972.959778,-32221200334.853287,-1144919044.3361285,-443276171.97039306,-6606025396.594812,-28696950935.3356,-17625062185.630913,-28848638737.38939,-842242903.7756332,-4469585654.02143,-19516808964.751457,-21673046464.696716,-94580719350.87206,-98634941145.98195,-4115843419.90026,-3746611600.725402,-4531513356.900802,-29796667355.547806,-79202215942.52255,-127273013682.88365,-69565317472.21457,-13997292348.743452,-37073733773.2373,-36444824370.09284,-486088402.7303168,-2217485517.1186604,-686955785.0683658,-81835688.29247735,-38343633137.95065,-43119147314.733925,-64655561.71336366,-43671182.058018066,-2485464976.3770037,-2754424375.732437,-355072132.67379445,-53139324.40495715,-12200562087.98568,-2866379405.6850805,-16003809574.482155,-18566534461.35173,-32386210637.538155,-13365676916.249266,-27122475907.44787,-44366970846.36358,-3439051204.8529577,-18578642567.467575,-3749079026.1354895,-3917293531.719605,-9678533804.543364,-31950437944.514175,-44686546847.337006,-99197875677.8024,-66217622450.61596,-24156968619.72676,-31833458369.831383,-37353157519.82077,-6801925709.688378,-17155984765.027761,-7716835328.400283,-11677209797.37915,-9864067240.993708,-4338652334.045481,-13547657325.512365,-18847732346.049644,-244853407.24364093,-443274927.79254425,-335301706.6338638,-443276067.359763,-5509547295.216041,-13780167985.061195,-2499616165.319278,-6666563227.17105,-5415029467.810348,-8694867318.431936,-24451028.001522884,-163495470.96550372,-18005662535.08571,-30867327020.249207,-19635794843.468235,-15812972870.844612,-30391762230.864235,-6906301511.911225,-30628221492.633057,-8810410387.97952,-7737867368.267684,-16715099455.959246,-21799476142.586884,-12675659354.385368,-1695548893.23127,-1444247385.7472408,-13590669688.260939,-6334421983.23178,-20487889309.44461,-12059981710.262238,-47732763924.75817,-35496642318.6086,-213404127155.21313,-140601987209.60345,-22041632171.00924,-21156587661.91046,-146894202458.60068,-126035972168.51088
-6433307611.571502,-3566175487.499436,-599458330.073016,-159435475.3785744,-27998721972.959778,-32221200334.853287,-1144919044.3361285,-443276171.97039306,-6606025396.594812,-28696950935.3356,-17625062185.630913,-28848638737.38939,-842242903.7756332,-4469585654.02143,-19516808964.751457,-21673046464.696716,-94580719350.87206,-98634941145.98195,-4115843419.90026,-3746611600.725402,-4531513356.900802,-29796667355.547806,-79202215942.52255,-127273013682.88365,-69565317472.21457,-13997292348.743452,-37073733773.2373,-36444824370.09284,-486088402.7303168,-2217485517.1186604,-686955785.0683658,-81835688.29247735,-38343633137.95065,-43119147314.733925,-64655561.71336366,-43671182.058018066,-2485464976.3770037,-2754424375.732437,-355072132.67379445,-53139324.40495715,-12200562087.98568,-2866379405.6850805,-16003809574.482155,-18566534461.35173,-32386210637.538155,-13365676916.249266,-27122475907.44787,-44366970846.36358,-3439051204.8529577,-18578642567.467575,-3749079026.1354895,-3917293531.719605,-9678533804.543364,-31950437944.514175,-44686546847.337006,-99197875677.8024,-66217622450.61596,-24156968619.72676,-31833458369.831383,-37353157519.82077,-6801925709.688378,-17155984765.027761,-7716835328.400283,-11677209797.37915,-9864067240.993708,-4338652334.045481,-13547657325.512365,-18847732346.049644,-244853407.24364093,-443274927.79254425,-335301706.6338638,-443276067.359763,-5509547295.216041,-13780167985.061195,-2499616165.319278,-6666563227.17105,-5415029467.810348,-8694867318.431936,-24451028.001522884,-163495470.96550372,-18005662535.08571,-30867327020.249207,-19635794843.468235,-15812972870.844612,-30391762230.864235,-6906301511.911225,-30628221492.633057,-8810410387.97952,-7737867368.267684,-16715099455.959246,-21799476142.586884,-12675659354.385368,-1695548893.23127,-1444247385.7472408,-13590669688.260939,-6334421983.23178,-20487889309.44461,-12059981710.262238,-47732763924.75817,-35496642318.6086,-213404127155.21313,-140601987209.60345,-22041632171.00924,-21156587661.91046,-146894202458.60068,-126035972168.51088
-183.4846174443106,-14.462343183416438,-0.14431968664884476,-120.24669866676388,-537.8238463252861,-735.6611583645368,12.003914012482964,-59.018868678462894,-173.95472326953868,-410.160189637039,-1277.1807697476004,-787.7759610406839,-45.1682511077648,-38.21125563107475,-175.9449057466155,-258.7809964368296,-1477.2846189342367,-1846.5242628014971,-130.99178647669214,-49.73929886115159,-817.4160759176588,-1454.0813704694006,-1287.8988450424624,-2361.2603213230527,-1585.8762791491795,-1601.8360093668912,-989.2745795127377,-699.0282587672177,-76.59971971972695,-147.16604269848503,-224.55098439972852,-140.12027009355793,-560.2176815853186,-1004.0258108582244,-19.597390907903872,-75.92255371955515,-276.8939312055029,-350.788371693419,-88.74452025983223,-30.19034910757952,-1265.8136190088446,-235.38598322366786,-382.4294588286517,-268.3089396279022,-824.1103866864496,-535.5697805312334,-1238.105250146724,-1077.5062697921144,-78.69407207217613,-231.86095271362342,-36.05294529564087,-34.15230352552052,-280.8377825691382,-631.6851953166727,-953.5962580598422,-2185.87107921238,-1475.917280531345,-869.239513018929,-802.3703536360695,-846.2022870390151,-72.47744072441128,-124.09919219544668,-89.27283611782717,-176.26282242339616,-167.04202692757448,-167.89441056332188,-218.41496896620242,-378.9859612441102,12.327385087615546,19.235874578441955,-5.397950709253309,-47.30486854029538,-375.7491955380326,-407.0718796417475,2.1915100692512133,-25.758528227512464,-152.90154961237525,-140.84646793345246,-4.162955736137256,-24.404454073253525,-237.50548372851392,-559.2899722723314,-572.2681054367105,-549.453387465495,-775.6402039432896,-867.5257048491168,-703.1406748974288,-656.4447201123121,-556.1500904717242,-695.7086816575411,-218.78329329163546,-177.6251460780561,-5.307214375421611,-38.37081593127568,-391.2446772886751,-133.9226106220536,-703.5364310109644,-394.5916833983754,-675.0410815052487,-603.984444214591,-4802.87799869924,-3673.4869388757456,-1349.028434810894,-685.0146325105894,-5855.846463600131,-7307.188193196843
-183.4846174443106,-14.462343183416438,-0.14431968664884476,-120.24669866676388,-537.8238463252861,-735.6611583645368,12.003914012482964,-59.018868678462894,-173.95472326953868,-410.160189637039,-1277.1807697476004,-787.7759610406839,-45.1682511077648,-38.21125563107475,-175.9449057466155,-258.7809964368296,-1477.2846189342367,-1846.5242628014971,-130.99178647669214,-49.73929886115159,-817.4160759176588,-1454.0813704694006,-1287.8988450424624,-2361.2603213230527,-1585.8762791491795,-1601.8360093668912,-989.2745795127377,-699.0282587672177,-76.59971971972695,-147.16604269848503,-224.55098439972852,-140.12027009355793,-560.2176815853186,-1004.0258108582244,-19.597390907903872,-75.92255371955515,-276.8939312055029,-350.788371693419,-88.74452025983223,-30.19034910757952,-1265.8136190088446,-235.38598322366786,-382.4294588286517,-268.3089396279022,-824.1103866864496,-535.5697805312334,-1238.105250146724,-1077.5062697921144,-78.69407207217613,-231.86095271362342,-36.05294529564087,-34.15230352552052,-280.8377825691382,-631.6851953166727,-953.5962580598422,-2185.87107921238,-1475.917280531345,-869.239513018929,-802.3703536360695,-846.2022870390151,-72.47744072441128,-124.09919219544668,-89.27283611782717,-176.26282242339616,-167.04202692757448,-167.89441056332188,-218.41496896620242,-378.9859612441102,12.327385087615546,19.235874578441955,-5.397950709253309,-47.30486854029538,-375.7491955380326,-407.0718796417475,2.1915100692512133,-25.758528227512464,-152.90154961237525,-140.84646793345246,-4.162955736137256,-24.404454073253525,-237.50548372851392,-559.2899722723314,-572.2681054367105,-549.453387465495,-775.6402039432896,-867.5257048491168,-703.1406748974288,-656.4447201123121,-556.1500904717242,-695.7086816575411,-218.78329329163546,-177.6251460780561,-5.307214375421611,-38.37081593127568,-391.2446772886751,-133.9226106220536,-703.5364310109644,-394.5916833983754,-675.0410815052487,-603.984444214591,-4802.87799869924,-3673.4869388757456,-1349.028434810894,-685.0146325105894,-5855.846463600131,-7307.188193196843
8.494571451493385,-25.395732188773053,-155.39360673631697,-307.9809678479016,-184.80438933413063,-806.1005229614806,-90.33291548416136,-335.5536329076343,-66.0481548133107,-71.8024468793661,-309.5089502009737,-376.39404047811524,-254.7926290657684,-263.06999604346663,-196.5520939247808,-190.5722660447643,-24.032729772011045,-105.32136696820643,-242.6618850055265,-67.6351701683611,-239.15682196196394,-391.0441454089606,-137.1473696317081,-148.38957036314298,-718.7213788611642,-664.8956637222394,-51.12264556981027,-54.82778573022015,-104.00917429595458,-133.4806681472646,-342.9496520595042,-394.3415124896484,-112.91165927406527,-30.217309039418616,-213.6372823097407,-304.9767755228677,-558.9505207772621,-558.3250251456386,-347.5243123334959,-216.17148753168087,-627.0608257823588,-307.66939604517916,-274.24364879172833,-50.89166907526451,-72.747529715382,-34.35413915911395,-501.01028579859496,-52.21643150591499,-176.98223339770536,-150.77189985507442,-25.2735321897687,-86.8707159293385,-50.02620063337813,-18.925753237726987,-106.45529563091335,-206.0680704055361,-61.675371417849966,-135.91958270971202,-61.0904763061852,-99.16257198715365,-58.32504594548807,-153.83241574457395,9.99717443884768,-14.648221566813936,-56.4678328072234,-38.13267519522546,-57.44379165591463,-51.33944466801527,-154.6965932360183,-145.71595781137816,-187.98445869667987,-196.08558087137746,-30.902888444454767,-42.174347776976994,-63.49678937711221,-86.45631551253993,-237.85892841111217,-122.93604218140328,-198.1551587091778,-228.33091973658279,-131.7014124695737,-30.159627983543125,-218.87317104014647,-299.48640538847565,-6.182875432053924,-174.094658544126,-325.35711024113573,-288.00461308098147,-434.6424092829951,-231.13633042074332,-171.54620021544997,-186.37167937290943,-79.41366945293746,-83.19041100306387,-71.08482526462292,-193.4359878328986,-137.73023068971827,-180.33616140341917,-51.553764976805134,-152.25823685458693,-628.0655278984624,-560.3881423597987,-119.8037970412191,-203.51622026956704,-1365.5846722866845,-1703.9425328718658
8.494571451493385,-25.395732188773053,-155.39360673631697,-307.9809678479016,-184.80438933413063,-806.1005229614806,-90.33291548416136,-335.5536329076343,-66.0481548133107,-71.8024468793661,-309.5089502009737,-376.39404047811524,-254.7926290657684,-263.06999604346663,-196.5520939247808,-190.5722660447643,-24.032729772011045,-105.32136696820643,-242.6618850055265,-67.6351701683611,-239.15682196196394,-391.0441454089606,-137.1473696317081,-148.38957036314298,-718.7213788611642,-664.8956637222394,-51.12264556981027,-54.82778573022015,-104.00917429595458,-133.4806681472646,-342.9496520595042,-394.3415124896484,-112.91165927406527,-30.217309039418616,-213.6372823097407,-304.9767755228677,-558.9505207772621,-558.3250251456386,-347.5243123334959,-216.17148753168087,-627.0608257823588,-307.66939604517916,-274.24364879172833,-50.89166907526451,-72.747529715382,-34.35413915911395,-501.01028579859496,-52.21643150591499,-176.98223339770536,-150.77189985507442,-25.2735321897687,-86.8707159293385,-50.02620063337813,-18.925753237726987,-106.45529563091335,-206.0680704055361,-61.675371417849966,-135.91958270971202,-61.0904763061852,-99.16257198715365,-58.32504594548807,-153.83241574457395,9.99717443884768,-14.648221566813936,-56.4678328072234,-38.13267519522546,-57.44379165591463,-51.33944466801527,-154.6965932360183,-145.71595781137816,-187.98445869667987,-196.08558087137746,-30.902888444454767,-42.174347776976994,-63.49678937711221,-86.45631551253993,-237.85892841111217,-122.93604218140328,-198.1551587091778,-228.33091973658279,-131.7014124695737,-30.159627983543125,-218.87317104014647,-299.48640538847565,-6.182875432053924,-174.094658544126,-325.35711024113573,-288.00461308098147,-434.6424092829951,-231.13633042074332,-171.54620021544997,-186.37167937290943,-79.41366945293746,-83.19041100306387,-71.08482526462292,-193.4359878328986,-137.73023068971827,-180.33616140341917,-51.553764976805134,-152.25823685458693,-628.0655278984624,-560.3881423597987,-119.8037970412191,-203.51622026956704,-1365.5846722866845,-1703.9425328718658
-97907175.3840426,-132553913.76074807,-230365558.57091418,-312846515.94477004,-223142749.52715543,-1066992914.223646,-191482102.07961413,-261028329.44307938,-246916016.1511663,-212.50369965639075,-497672245.69726413,-677592249.2234663,-281651625.40960795,-279867427.08390707,-244790869.0236722,-1080.1943200787541,-290278177.6270059,-234679676.44914386,-148196624.51916584,-179148824.33185157,-219223951.56960794,-755810989.808952,-223142803.49954465,-1353402757.8247786,-763262203.1685766,-484161295.53521115,-506403500.43088514,-340528223.6535186,-192342924.577045,-129710176.73521434,-339534289.6795887,-373362554.741128,-24793748.940470237,-24795150.84818508,-249575281.3866173,-286986089.7491849,-414897738.3650753,-418292192.75947076,-300559797.9690998,-262558758.3643427,-556464565.9804168,-245128969.9067913,-396072778.0928485,-168503567.10154375,-211957556.3614442,-258.6192468365665,-772607930.7721909,-223142388.66926053,-168994087.7563896,-239709970.5694235,-162213060.4130666,-206289853.98638853,-156.24764954652744,-234547706.45157334,-1066022890.5784984,-99176079.77520993,-833407113.7053474,-174639716.25025135,-496357147.9884773,-223142439.46676114,-148670116.91525993,-489070699.44247335,-89102482.00148354,-116853194.94660877,-141433887.34912547,-124124302.32862549,-70292207.3734505,-275.2696222027775,-232830726.5735635,-234428842.1673608,-263633300.4019569,-251137950.3213931,-237576653.79963157,-361592313.75390714,-210912862.2412322,-300910588.2320009,-72570242.97738588,-128520835.1627457,-225994064.15749553,-242580942.47366706,-315854672.12537664,-107.75370728578524,-290278977.32950526,-509268434.87866634,-129382983.9312676,-236187344.85799095,-508608430.9309463,-377389310.9959082,-365753023.6727478,-290278823.22757655,-47.96758210267978,-198605569.7122577,-181159165.4399766,-185199497.78136256,-72569549.28234804,-318296643.91589755,-516895137.7677675,-330723910.2208368,-310544837.6946196,-239390677.28305575,-1407724018.2459636,-1635527210.4071274,-705243470.8157994,-751903667.0414249,-2071513619.5539064,-378610537.41596174
-97907175.3840426,-132553913.76074807,-230365558.57091418,-312846515.94477004,-223142749.52715543,-1066992914.223646,-191482102.07961413,-261028329.44307938,-246916016.1511663,-212.50369965639075,-497672245.69726413,-677592249.2234663,-281651625.40960795,-279867427.08390707,-244790869.0236722,-1080.1943200787541,-290278177.6270059,-234679676.44914386,-148196624.51916584,-179148824.33185157,-219223951.56960794,-755810989.808952,-223142803.49954465,-1353402757.8247786,-763262203.1685766,-484161295.53521115,-506403500.43088514,-340528223.6535186,-192342924.577045,-129710176.73521434,-339534289.6795887,-373362554.741128,-24793748.940470237,-24795150.84818508,-249575281.3866173,-286986089.7491849,-414897738.3650753,-418292192.75947076,-300559797.9690998,-262558758.3643427,-556464565.9804168,-245128969.9067913,-396072778.0928485,-168503567.10154375,-211957556.3614442,-258.6192468365665,-772607930.7721909,-223142388.66926053,-168994087.7563896,-239709970.5694235,-162213060.4130666,-206289853.98638853,-156.24764954652744,-234547706.45157334,-1066022890.5784984,-99176079.77520993,-833407113.7053474,-174639716.25025135,-496357147.9884773,-223142439.46676114,-148670116.91525993,-489070699.44247335,-89102482.00148354,-116853194.94660877,-141433887.34912547,-124124302.32862549,-70292207.3734505,-275.2696222027775,-232830726.5735635,-234428842.1673608,-263633300.4019569,-251137950.3213931,-237576653.79963157,-361592313.75390714,-210912862.2412322,-300910588.2320009,-72570242.97738588,-128520835.1627457,-225994064.15749553,-242580942.47366706,-315854672.12537664,-107.75370728578524,-290278977.32950526,-509268434.87866634,-129382983.9312676,-236187344.85799095,-508608430.9309463,-377389310.9959082,-365753023.6727478,-290278823.22757655,-47.96758210267978,-198605569.7122577,-181159165.4399766,-185199497.78136256,-72569549.28234804,-318296643.91589755,-516895137.7677675,-330723910.2208368,-310544837.6946196,-239390677.28305575,-1407724018.2459636,-1635527210.4071274,-705243470.8157994,-751903667.0414249,-2071513619.5539064,-378610537.41596174
-828.6079170838193,-1455.2621962096505,-1996.8018560008704,-2997.4077750130436,-1186.2763403674844,-2270.6020976853006,-2247.6913877311686,-2613.5725381445386,-941.0960929025214,-883.3012157646472,-4122.3085270922065,-2337.4208172713816,-192.31700627671387,-3324.0036787316485,-1914.2406463455277,-1860.7792881218793,-1152.5154818329738,-743.063025954365,-35.35201639633011,-95.33806986312699,-555.6041221092207,-1686.4134422873656,-536.4526336192821,-2086.328008378333,-2485.86796434219,-1072.7821581663002,-488.472335214372,-149.27949953342068,-1227.776884250929,-1402.9155841475385,-4121.741149751356,-3824.9120751301025,-86.34374613265824,-1098.8571306536169,-11.341460393535133,-2865.6429537941867,-4401.322795867674,-4466.6606458714305,-3540.238891627173,-2959.031856986724,-4066.3221658741063,-1981.816246294838,-1167.6536110358948,-549.9117659898075,-540.0497489776108,-345.8330990807727,-538.2232312035612,-121.2608543967405,-652.2086985710757,-830.6538355195125,-1160.4293250643473,-2002.9355305502863,-180.96583829065185,-441.5368943592703,-551.6405691253831,-3091.9928634526595,-439.82818788794435,-711.0779084284745,-76.71468209710564,-222.81714132098844,-790.0713500692345,-708.4524507100032,-105.42921312029902,-557.3618407337199,-1618.6318370077697,-1720.687199046723,-94.52350099261348,-1437.9747280049432,-2165.6350649321994,-2127.2806564820203,-2702.2845602837833,-2731.2210498396316,-1899.714393627527,-607.3016614159251,-1505.0695529022778,-1122.0691245713947,-773.876615884586,-747.792750194275,8.72520525587893,-29.89701382981443,-401.9952023214674,-389.28994606113343,-872.7497087257677,-683.0222809378147,-627.2493354619555,-390.30927403547236,-2329.3667633015148,-309.04115795357217,-1026.9417815345214,-858.7281760642989,-293.57759299535707,-301.23586632759185,-1324.6520496890898,-1886.8071239633596,-244.48003633196896,-399.5990972605669,-58.9390372066382,-422.0079582949193,-266.5109142858292,-559.8821369606785,-9208.879897463963,-3830.9825571793126,-2329.24593553079,-865.051579761327,-4151.247377408997,-1326.747737831877
-828.6079170838193,-1455.2621962096505,-1996.8018560008704,-2997.4077750130436,-1186.2763403674844,-2270.6020976853006,-2247.6913877311686,-2613.5725381445386,-941.0960929025214,-883.3012157646472,-4122.3085270922065,-2337.4208172713816,-192.31700627671387,-3324.0036787316485,-1914.2406463455277,-1860.7792881218793,-1152.5154818329738,-743.063025954365,-35.35201639633011,-95.33806986312699,-555.6041221092207,-1686.4134422873656,-536.4526336192821,-2086.328008378333,-2485.86796434219,-1072.7821581663002,-488.472335214372,-149.27949953342068,-1227.776884250929,-1402.9155841475385,-4121.741149751356,-3824.9120751301025,-86.34374613265824,-1098.8571306536169,-11.341460393535133,-2865.6429537941867,-4401.322795867674,-4466.6606458714305,-3540.238891627173,-2959.031856986724,-4066.3221658741063,-1981.816246294838,-1167.6536110358948,-549.9117659898075,-540.0497489776108,-345.8330990807727,-538.2232312035612,-121.2608543967405,-652.2086985710757,-830.6538355195125,-1160.4293250643473,-2002.9355305502863,-180.96583829065185,-441.5368943592703,-551.6405691253831,-3091.9928634526595,-439.82818788794435,-711.0779084284745,-76.71468209710564,-222.81714132098844,-790.0713500692345,-708.4524507100032,-105.42921312029902,-557.3618407337199,-1618.6318370077697,-1720.687199046723,-94.52350099261348,-1437.9747280049432,-2165.6350649321994,-2127.2806564820203,-2702.2845602837833,-2731.2210498396316,-1899.714393627527,-607.3016614159251,-1505.0695529022778,-1122.0691245713947,-773.876615884586,-747.792750194275,8.72520525587893,-29.89701382981443,-401.9952023214674,-389.28994606113343,-872.7497087257677,-683.0222809378147,-627.2493354619555,-390.30927403547236,-2329.3667633015148,-309.04115795357217,-1026.9417815345214,-858.7281760642989,-293.57759299535707,-301.23586632759185,-1324.6520496890898,-1886.8071239633596,-244.48003633196896,-399.5990972605669,-58.9390372066382,-422.0079582949193,-266.5109142858292,-559.8821369606785,-9208.879897463963,-3830.9825571793126,-2329.24593553079,-865.051579761327,-4151.247377408997,-1326.747737831877
