103.36010616521459,118.65760233681159,-2.5299255355382226,-33.01862403853052,189.22555003744796,116.60617102846376,-101.18212365536074,-128.78516982413788,-61.00811274066855,147.29128343560413,163.85211460669947,161.4703558763466,188.95337552340456,174.4046529560422,101.29917062803665,79.94093467962136,171.44307489075922,169.441077256912,98.09392077600525,110.01990587281195,176.77154054965015,157.4028523299169,184.4199215668253,121.84893771516212,66.55723942097973,98.51545704322902,18.44400187192905,25.488322521386,174.09408103064683,134.74364066455186,34.12271947011486,16.899574510632238,123.41272142832176,109.79805500878844,159.77690422849307,157.5478442672983,42.73561981101773,47.344563772935885,156.8263206872896,139.7597968172761,170.63072934743306,171.47496740390454,134.33428647850477,138.95337112570658,153.2201032120166,168.0748539674963,18.049366819405623,51.72908922228798,170.29814224591854,173.02854514523344,140.65023485008382,143.0496352980916,129.19749686227695,77.0976929347351,64.47001903404305,-72.99271140424862,181.85111524721086,176.4540108381321,147.01505417936946,188.64492031189943,192.05736836428994,190.41940946646017,177.74471200077957,143.80077144767918,186.41359651873822,181.36013382252793,126.46309757901783,134.51236309009485,180.38978078384346,188.92499010520694,189.7415515998912,188.10113008063743,166.31686223810166,184.53432231546756,112.68337138490628,112.28925230669697,193.9365433819876,182.76522118075385,154.24583011733498,160.45176291943025,99.5852621821464,173.82280901417246,172.73564042771412,171.22289248547102,-57.99676983174925,-37.926067013057605,76.43426058238155,77.50801384021024,104.98069475367842,175.17389390224739,101.84509264365474,93.06524644907928,55.8196463346881,63.969339532802266,181.4989171256544,-211.6601420679841,63.36610952680883,190.44519541517624,196.13373410809194,196.2973801270899,-60.467741643807315,73.3892700187929,150.15091800836487,154.32221249567593,128.3787448190158,131.818177818461,-121.37002133612619,-122.657885229662
-90.35022075001083,-28.524223699817057,-183.89091096824626,-213.84055081666054,125.10107615611022,27.617048391442452,-204.8643927341865,-214.37136460095735,-218.73106416275965,23.62546134061899,115.93415625177678,104.8948226093458,126.08350754095137,99.4588486382872,81.42590619967532,56.234645851067505,70.11906722032921,66.1288759335477,-80.3018686494545,-62.919534662985946,63.430087619652255,36.55166645664939,108.71318449055187,62.04259980584493,85.00276982489648,101.88538102835635,-173.39845211619595,-162.46751891709297,117.02426069032829,48.69393992144807,-102.36875602404902,-157.76810671787896,193.8795807749891,89.80443605063644,51.89068238941773,52.8422134120276,83.56884605258713,85.19914761991294,25.619734796056214,-9.546076609705972,96.66090118178107,95.6353668902257,-30.784004415965285,-15.305557954135896,176.98292195488423,196.72293471434938,-174.44169963883172,-125.0332382343391,103.7790271360638,98.46163211491232,28.492718892550464,30.797268299348676,-50.09287129239997,-105.56588017171175,107.95124505367517,-184.17383360374103,122.32730532232797,127.57057383808402,138.01247578820352,124.91531434891863,124.26332807971058,136.2302746076486,140.79478484413653,-9.449225583319134,171.89382844148784,177.0046287076179,-69.77837346286448,-57.540477659337014,74.84604638930986,73.56273880731034,105.96961063816039,85.7222656987977,125.41916413955632,80.53749850251772,139.6803986462719,138.1328142231113,132.68856018408215,122.63541914003322,147.4672132093571,108.55334407526959,-35.39233791319194,55.643333082688606,32.21083022225127,30.931694686468383,-60.41623551168122,-51.181048673907625,-161.1431705530752,-159.92728968944013,89.53409635764459,140.20820133437908,128.1397523467378,-47.15408204500366,-114.07509982580137,-59.59621548326337,178.4554096982209,-100.15663060335703,84.65161477667577,126.12063729649607,148.13378748277975,143.52699351408017,-204.22868214624756,106.89625546760702,63.57586858762004,70.23736382462218,159.10948204947397,164.97807655721178,-299.4018137395715,-299.98341701492575
110.08473675431723,113.61552272642263,-15.454977294974388,-49.51142537210177,27.09986562139576,-111.05572575302592,-120.29055436705846,-165.00305978665006,-80.14955597676696,140.0616035388558,-80.29710003640234,-85.21373057628504,105.29375845571549,-34.78312842913917,-220.94755594924288,-256.53635533361137,40.1251760070105,162.56930676310878,92.49086654750276,106.76455887059113,171.95608820424897,154.43530329656846,45.20534330093112,-157.78903926767617,-286.7652083196858,-235.64688369052973,13.044176253017056,20.092224909481644,-46.21091119930397,-111.28754516130014,14.308768881127188,15.433704710054462,-3.5812350594123425,65.93173085891526,153.30965740567248,149.77480944245414,-318.8393899179249,-313.14142666405576,155.62584136875452,142.1640191162309,155.55509982976977,156.1593369098185,153.71764578590683,150.30523387951672,16.47023356902085,34.19048100892354,19.123579444759102,48.24650738856622,152.36967635746112,159.47103600320924,-66.75605083789164,-63.233247081496486,145.8792842573247,131.8777624445238,-276.6018997590664,-98.84330599162476,129.42712374112378,142.17360546022232,-124.15257091811704,57.323165000316116,171.42711754913407,165.83312807659865,149.60466211521933,139.96989378433298,106.23208859924347,100.0109000756004,136.08791236893933,142.58514917343564,172.03075657837456,179.50871112610514,174.27125503846787,177.63520971424745,144.27403789554344,174.9359317143201,-185.65489452422685,-188.30201702177814,171.73608546027336,119.22354675311846,34.157099116448016,108.96691527004926,37.92874145088721,45.903253101504724,169.49641034320584,168.51787410883153,-429.3133291947804,-408.82053018192283,100.29013246338421,100.96338513693021,-213.1054306054968,148.9634912718809,-217.15750862217953,83.92815465814236,47.05230060046382,48.77402960121768,122.67350521978844,-598.289124691363,-293.97261233319,33.46788687154019,85.99103208242066,67.21875506843921,-87.14227712204647,-263.13694961453126,123.46002264247423,135.0081665257334,71.28553716262589,73.4436618180281,-156.98192350540413,-158.1657339796162
183.51121451094176,179.08065697752926,100.51658566957828,74.04583442054363,-35.106563558594964,-197.12866505040523,-7.8227960316188545,-45.15114289656114,43.27008640067272,189.75718844833358,-150.91409217610357,-160.6217025326227,60.24197183062878,-110.5574609563561,-299.00401441961,-338.3214003415082,-33.24577358228063,136.66433018951741,173.23172206227056,180.09399100386105,160.81465027196418,131.9820297174282,-15.45839959067464,-237.5728254961295,-361.7161375959767,-311.74544478545835,123.21789078660942,126.06409468267228,-116.7751616412988,-196.55370967988296,111.87685444907136,102.28056925412754,-10.519335615034791,120.42073023112751,125.08170147670278,118.74053219446121,-387.37186476832443,-382.24510070216223,134.3058589785555,120.41805980871774,127.37378801156672,130.20695189163155,123.86859329274496,132.84928189214966,-15.503719190611784,12.485191542756693,122.86233036792191,143.87319769990947,126.70355044761666,129.02129864106428,-152.6803536188693,-149.72388321039202,126.39089470694556,54.27913369387641,-355.9906789958372,10.78883727523309,91.37783021380102,112.68493032287503,-192.20967642821773,1.7469119095065357,174.23173366595975,173.82605646638046,128.93610528014284,197.8584885286578,84.41990814245582,84.79422770243713,196.87105955671595,199.17536060009158,161.96107385061322,180.7403150831819,189.34954289346504,189.52099258441228,124.84360197189781,165.02949781250345,-245.96521205997163,-248.00629680418746,171.7681767404678,79.76885982703547,-29.481531629254125,76.69272367995282,22.88345661508247,31.328236785091168,73.76379584511433,173.46044959081064,-518.5061367076069,-490.5475929392655,109.04231135594313,108.0080195183858,-298.1355485433032,125.15128424434334,-287.29067163759277,161.08756084480603,142.5023721777752,131.02943367252846,105.8043224208688,-648.403960722575,-368.54007192232024,-26.160131172497366,40.97858996822876,17.598378768123396,31.961419966575097,-342.2902702558685,81.02995777208264,94.21643270849539,100.90425911816354,99.49027971623826,-15.360448899815461,-17.75245429326078
-498.6959683594694,-406.33607269822556,-596.2453986816228,-627.8167763704231,93.43924938848052,79.706734335451,-538.9712494500371,-548.2587051935984,-612.657792864211,-348.5873868427778,155.15847162805477,148.66803891428964,15.706963053291794,110.91287995519163,183.06903900952426,175.0956969545808,13.176100089126386,-169.24360663123448,-512.7226306193348,-481.2132694869429,-199.50677912435836,-201.39226340371047,60.46074822399019,145.07956794004994,194.33963685733562,198.23890699672558,-588.119291717706,-573.5028369465073,138.30734074599178,109.52364256180718,-486.76486390161614,-548.2067037260628,85.13044408523056,-221.84876163853386,-168.10451148068128,-159.5261168591134,191.225883516843,192.00819542666687,-225.0751531946204,-266.1953558909696,-100.59750266384857,-114.82083383559679,-316.3169627480444,-312.0478061053119,98.95567298018416,107.94980429510936,-585.5427190754432,-525.4043705556977,-105.90334411333755,-103.04984910244288,54.162634861612204,54.69589500589823,-344.4336140698125,-385.9162987360561,184.99319926581376,-526.1582974341828,-21.364001688774486,-40.26814185416483,184.6357529363807,67.44837950476254,-127.91880034334953,-113.5375400505733,-34.83626703148152,-408.5668285621942,49.341527783189896,52.30611687127871,-486.10327979420805,-472.17235044281625,-186.70216035551235,-222.7140689334964,-186.79861962700798,-217.6009333887213,-56.788141197201774,-183.36080851193142,195.7570266459482,195.52845562133854,-115.06662275533917,-8.952469238095226,104.70798368025801,-98.70839944664716,89.58320981481513,86.57373947911658,-357.2021950365563,-272.5582933704983,-358.0378697640513,-361.19917060118416,-516.3452253742299,-513.954289350787,183.65466959457882,-42.263033161377415,196.52909574551842,-423.4953405148952,-523.368807614438,-418.568315596614,28.65205895695849,105.2945271095521,195.44359706522238,90.70673305205612,60.2327108773055,76.92598826771278,-583.5258790491544,190.08177490815098,-104.26011289648444,-103.50675300308116,-73.62176695827192,-61.1952612598292,-729.5233141307798,-731.0024505133033
52.04448655006349,-1.4571772541947312,-154.92722456788107,-202.5645781717177,-83.88844653567911,-243.53112142776135,-378.9238521270428,-461.13813996943276,-270.7092152681008,17.52444836748063,-245.09546715401746,-241.06421482039715,24.060352279900364,-147.40879585603597,-457.85222984199305,-496.66439367205214,-10.158637045558695,135.6670167876368,3.528371242421572,12.806765684894575,139.11090041210076,150.14397010560305,-44.77166214488603,-333.4958577904943,-575.2386098319998,-491.16895526832974,-103.89945989025794,-101.19587887197669,-189.5239728062237,-240.06487001846176,-167.93714518225073,-115.01460028899612,-285.7632764368499,-193.4565173658966,140.570134938511,136.84757305071562,-639.4018861674091,-630.1583442780131,160.67768239002896,172.1593117451196,105.67444356899652,105.42249106110474,160.50985300325962,154.58097129054784,-205.21527202367832,-188.10812854170786,-93.55263487006988,-70.44443477231162,89.55642883467999,99.7621148124033,-138.9432283985171,-133.8157320388734,178.88571157955357,100.8607062142062,-579.7528456116827,-348.1579120245676,59.3308041182281,68.11081754652841,-346.1364176793777,-49.00708343687648,67.30967105221411,38.03848626430915,54.57211648141729,53.57056689472216,-45.40961890351238,-64.76790715985464,104.69635569127121,114.42609509623755,135.9336179439292,128.76624896541028,67.1974786743264,92.72392306287574,52.43112405155594,131.81105849878207,-460.2868557378322,-462.3650912416916,63.865930899551586,43.34242979374049,-109.99764697603355,-36.68463321467504,-205.44789715802762,-177.89217694999613,-0.8284701955046191,110.26592501709747,98.72023358399322,97.3315430368375,-756.4224737202849,-712.6941345003246,-452.9573878014921,28.96982416668819,-489.9211281576661,-55.95059541078119,-82.07534681437704,-131.67412356928918,-35.76991395963816,-1094.784235031386,-586.8897351117648,-77.78360332874193,-25.858791643271356,-47.46117638809428,-302.7119144624965,-553.669098741797,97.88369898630602,111.139889707423,-194.69218676858554,-189.53621560608852,-346.0098005506234,-351.17030158845745
18.090255160670097,47.48759792043763,-144.011721458228,-185.62836259686213,145.36643915780505,123.71285380024636,-210.05699398967943,-257.5077613463811,-207.3640657240989,95.2987808752717,176.2353128079523,172.98304218313086,181.65243302432827,138.664809088774,199.35001051911485,194.54345133553778,140.37705558422422,174.41662986302092,-5.432647858625331,13.135531435098814,180.07411120842136,170.68076058656737,155.37007151236364,175.65411749282083,196.76519572072465,198.6290370506469,-113.04695239393953,-100.84506715216588,158.24462206355673,146.34659792344718,-79.06779652191375,-91.15998192137198,88.95520596824817,70.03853420201258,175.78207750282198,176.17443977022631,186.43692338743102,188.0579107827313,162.23294043196535,143.49533008452104,191.1209624548172,183.08542538998017,128.57485750409776,130.43214266229327,114.3077384757466,133.56104022225603,-105.46581082581287,-59.44596120873911,182.0110715041092,188.43152294687886,99.6405355301444,99.14738014473153,124.63402879896674,85.0935551071282,168.7302089626325,-193.99158621930786,189.11035694567965,191.3115065962674,191.32740887064455,162.2944540499127,191.37758753150348,188.57373359845016,197.7531444371076,73.65483064683445,185.33506562278208,180.35286467761546,53.34848325319655,66.96399149446444,179.29799586190563,168.48719158298928,177.6794526759051,175.27973949356502,188.1916313251111,177.9755315645318,190.7905303779873,191.26994273385316,192.1235874697819,188.1572625645338,139.14711759031988,138.67088997872003,125.55495169769462,134.2424512255569,74.57376903924848,150.36956060845185,126.84487935779129,124.94702171081312,132.84781222240252,142.57945112295346,49.769553563401416,49.2024085315382,185.91768661115083,11.074103841237351,-60.83233094285919,-24.04174803007744,184.63214917896946,34.15925908763549,196.47348097625098,149.63066912732222,176.80314082799896,168.03492694233063,-208.09033299572815,172.68448053888977,169.60406089511056,178.02889433123187,111.99834117893576,115.1998146842174,-311.5400964906243,-315.58852952434967
174.42560029112676,198.2988036154156,163.60188008974544,148.49250864631378,96.41415086698595,60.3552518371872,130.5696889615874,106.7498965577283,152.95054905699428,189.72339100263181,153.2719803857946,145.27968817795897,24.972463815789858,109.744170920072,175.666016876557,164.9139032718541,13.269648624752639,-3.740098201563572,170.59578128450673,177.4636158224216,44.03331288794129,-9.527620299877302,60.111099719622736,132.36217392355115,194.55003209123552,197.79540830693213,173.0959649349813,177.8853346586479,137.06396635376032,96.37909074940714,187.58399773085873,157.80393299718978,110.64585406929504,136.84391756937745,-22.487397640201156,-31.16245306337328,194.0012454255948,194.76001058737467,-13.621417086332034,-38.400773754819284,-13.799559101142453,-7.724900150890111,-24.117648214829163,1.516489195400251,111.8677779771891,125.73006939752632,173.74651671759509,191.30448204827982,-12.058094668271,-8.895963127560893,42.80984022450261,43.84127295416899,-22.38300621490794,-97.27891984864777,199.28611502637105,140.54473767312945,-10.857266900843138,-26.4292006742752,188.9987577088091,69.06191824509487,87.30256335397345,92.74241941995749,-6.392595955409781,184.91461790674427,60.56705026346506,64.81114798086419,157.9425361005776,154.349732294517,41.6890465699114,79.48708113041107,122.44651704588884,118.66331411082089,-8.749174889531107,47.40432820654701,203.96026626954503,203.44233809462955,80.27383424341588,-0.9386970984207893,114.93898637389906,-25.04957489556273,112.96545260077377,106.27777421748488,-14.696902670429385,89.57718466030721,158.3742798843684,159.0426342139735,83.94432207695979,90.67782384572229,-57.83885827718882,-61.76473572225109,180.48268599984465,6.239631252917885,187.5496416669641,197.44933600108263,46.280984563175124,29.45523952038356,195.55305535191656,93.31388047957553,69.19080246616396,82.90122367857319,148.67391969308707,196.64105089577885,-85.83393723376544,-71.62845058996666,63.12781136876947,55.26033520976921,74.01651897244597,72.25204126742733
176.30434106312234,187.6127428618406,189.4452487624039,181.04506966158507,52.586926808162396,8.685834127082709,136.10537149315448,120.86393866487353,177.26927572239603,171.8073695839448,89.81760829643191,79.35299349593221,25.351674168011677,45.94987337800081,114.10320653830696,105.04532572218274,-24.920551000419856,-27.050424574645348,181.15530459089675,181.5631831993646,20.120244296109604,-32.329632380676,25.639163288452245,70.64156196269211,136.38232802184666,135.92110158125956,192.287385883244,194.03390617551688,74.83764312207542,32.79607626087117,194.9642201431761,161.8321820363005,143.05920975739423,118.46308947242048,-45.99795545461545,-55.308634624282874,141.23808671603,141.14313761887024,-32.991177970088984,-54.75463679373274,-15.7496719663304,-12.904215410403857,-33.79990790158513,-12.949112327558169,120.3472458926715,135.29923026092865,188.1964751972275,198.23946562146122,5.31535869722101,-12.91657380610974,-21.426917783331383,-21.439526660391003,-32.57033647084313,-109.10957085547102,150.7755901844596,153.63147562916626,14.452049623728081,20.48858820175864,127.53741045991934,42.433055613868,57.42868527484511,62.61800482519255,41.15042654327525,176.43301288350696,90.39514313201973,98.0470190874412,156.6051269051504,150.89132472733738,18.570751091733428,59.40984627034459,94.63294809925307,92.58032136540643,26.618018163265596,24.805864676883402,149.12921804444568,148.33088069965152,51.785084727231876,16.753362697763386,76.2951783202766,43.84294801396303,139.59682316585258,130.23035826659998,-26.15905076401077,69.9859552168964,143.75667248435772,144.27754906765037,64.26316009338508,66.89624588729636,-54.64472755848715,-57.08845796533183,116.13220445785466,46.71843606008475,149.33531271295033,194.757782918414,92.91396858840154,24.5313935403722,138.0801717682573,52.77478120751494,58.365263153161784,59.84387854963189,171.69897073401123,144.18820378635724,-57.54767412685393,-50.31950195581768,115.25523137154575,117.57226197221463,136.17691438552785,135.69487883353665
75.24953571159695,111.22497206044109,1.7366664263379157,-22.37189523542158,157.02446286565507,98.59186067622456,4.044402672593815,-2.7494415900373674,-11.169878392879372,137.4019979816241,171.2228072454875,166.09581144717072,152.9959300783041,155.7031173138496,151.62739037571168,134.32518963009875,109.23879020842224,142.05086815820795,62.17021787428051,75.02721042953699,147.40486158427024,130.30337123334147,136.20906061481634,138.5948755669067,144.9575249447023,161.28341716497766,13.960368097535348,24.564814222737123,168.17871574265314,126.46514695201701,59.71896280835561,17.276627830360194,171.47743383710005,158.58862585868468,135.83753691150076,134.62555037307328,134.37939884847697,136.80146215611717,125.45556477528062,106.39962018104389,155.0336176738369,152.4959030526897,91.33817278298348,95.85479713218156,156.1769746714958,175.02742720584789,17.0238205540529,52.09466861451254,153.5801745920407,154.76544168886807,102.18241801014962,104.31933224572255,87.85357025888375,22.40369208878199,148.75524595948923,17.039096027655415,158.51572442802916,165.06589648614744,183.9377296130126,144.7391121209076,176.6902862136116,180.8812351516878,173.61181171539346,115.12686160295989,177.2395693506159,178.69316142154884,86.2806541792042,92.985551138134,150.28577656478427,151.9202302096491,171.6400414468264,162.7980692890457,162.40502144521218,153.06905064190272,175.3128044820171,174.7697678451243,178.77208785901888,154.62212607716555,167.38138001318566,130.26944334481135,179.42874725331302,177.05757265842666,44.353648965033685,134.81602552973249,138.31744123588004,137.52233606012595,98.80682414291856,85.5960866000813,35.05701727811241,33.965744260077585,159.08311489109224,172.21180983404332,169.96243370944717,99.27358314225894,51.02069441141087,93.0496820896944,144.04975636168479,155.55099150171895,158.52194923520696,155.55595377028007,-4.9305543399052745,154.4216528455156,129.31538023672664,137.03696245972213,181.02913939459467,182.78191808882974,-110.42978238455204,-111.12061553800233
-222.12866415996336,-177.4875232299157,-449.9735562774802,-503.9437149934284,205.4919598377247,155.993751305618,-530.3147419036849,-577.268331715839,-536.667193365968,-95.6728057738648,186.5890612121676,186.80126507689604,192.4107287969666,197.60756408186032,190.06076569269524,185.96652217548834,189.16484071833642,113.60694101334981,-247.86587019966075,-220.73289125104287,95.73463675233724,104.48592375217582,202.70100458636784,157.9680516141952,205.4046653057642,200.3885496706919,-411.5068724657659,-396.7494336840039,194.9768401807937,174.0402573047952,-357.6377164150415,-376.80570925943954,83.93959224835555,-90.25692338919715,120.44285911458675,125.68961742804161,204.49408681868843,204.74024206837365,91.62546707651654,72.36417287222086,147.25601657957262,133.02112187992293,32.556959838651615,27.2564379789967,129.28053025351676,146.09549964585923,-402.59745259258915,-337.42522236828313,131.55456844358412,139.4794649474052,180.54965341199645,181.95025443662018,24.31066456369041,-31.63343153093183,186.115115091847,-510.1037736629347,178.45741284951933,164.81693599965433,178.9550470061255,201.99864230708744,103.51104762014764,99.4852708660931,162.08594161113467,-131.16698504745338,176.64614674152278,168.62144686901578,-159.66277232707685,-137.59527366860203,97.27658348947091,64.70394259895068,65.01507746782976,57.85903542559733,148.53041077783632,94.81431972655909,195.8617845883148,196.02872911923967,108.71247860567568,184.824223320323,191.64453914722347,70.84794565748116,123.49398713716198,132.23168433048212,-64.15213714487201,28.390640581882625,-39.485878814904524,-42.22158261271448,134.26333727423233,141.4256246552948,-76.14890247693192,-76.48992902242517,187.39002910967682,151.89660367506747,194.1397167231701,-230.39880923104278,-335.55610066359134,-279.54047395600657,161.1847584471236,77.84302708717706,198.92184850137704,203.11008357579232,-532.385083393854,186.06333753419338,148.82594242972652,152.92746122028842,17.753244311267995,26.818684502697376,-654.1876514074075,-657.0805419420574
156.53720687139335,170.1958959291802,66.69743309745931,38.51097427285306,196.21682182632472,126.2239752269526,-16.989570123805304,-52.58815049302363,18.771675146616946,189.38303436561267,172.02699001935449,169.0342351288015,193.29591578504792,180.38382405490088,112.61515189111847,92.73544035477576,176.6890126371915,147.73346636894846,145.70011903001165,155.2015219002676,169.80510221402244,140.41790012607146,192.0714872632067,133.06286309632983,80.32846930070235,107.30884920250278,86.83991993574325,93.63028111653334,180.29311520854813,144.59122165504064,99.75329178459305,77.78727522233984,139.06237651772827,133.55934413450692,138.53510360432878,135.7133017842387,59.800559617275376,63.207042354332934,138.46611007159404,118.7585794204803,158.53424088498028,152.29450537501822,119.96714281734941,129.95432057555968,159.72476783612515,178.0209817129036,88.52752919540876,118.45525933589667,154.15033516831807,154.18249243911148,150.499170594817,152.50725798890804,117.44481952146019,46.63329838714625,71.48928255143227,4.440380841389089,184.6996547246887,177.28874795208063,155.12218989119506,195.4752349222446,190.6386474415708,187.91993781978408,177.50625444961278,185.57022893208557,192.90794526833375,188.6574091042693,169.2147557461799,173.98237040081074,170.6914443583981,186.27352952538783,198.43756065323038,197.1917503811408,163.64919848534058,174.43714406710245,125.1462683082215,124.3140600432736,188.27756044306034,187.93426580675592,191.39897439302072,109.78195576270286,165.29778745253216,168.82511770997976,81.65680219554314,176.68306196948896,200.2016614959759,199.5425660106806,-34.16469288301034,-15.718806136679467,71.93949135084131,70.67912902485195,114.72500250801673,169.20113193288103,109.85026501657072,152.2431372573272,118.56724496001803,127.09490770938754,185.32137240243802,-155.01315235948715,77.00075406981131,197.0792210550127,13.28212606343672,80.10578461251288,152.71130800399592,157.72290579162987,126.87629898373223,128.21694929980276,-57.93198299465,-60.00116746570659
166.10202836934684,191.86682112267465,181.31575994081726,185.47472720872415,73.2215461153172,41.03166435212039,165.8052701232858,167.78753725702845,199.13806001457064,184.70652176852798,134.7276667692616,126.777136686985,-3.1691375387319063,88.06584308291833,164.97523824930096,154.9149528425399,-12.618454115027493,0.7854664467621797,159.68212193129523,170.48217040575435,43.25355990843301,-8.222110106794013,35.40612738142168,116.60844676306836,189.05122121558526,188.84766721990928,168.25459447719984,168.7602703420276,117.14929964226788,77.28744054358764,186.78759395529042,135.32108669322156,96.27009002985649,131.1596738917102,-20.90200219940933,-29.35174855119711,190.9092276140339,191.44532098128258,-10.327845745304863,-36.372582409183075,-10.497091790994624,-2.2119448374156354,-29.85946612985216,-5.00671265296713,95.6412845631797,106.69036948826722,161.06122031762285,182.35524479502814,-11.038463447549098,-5.690965030858556,19.62373646194315,20.787518555029106,-22.9181355824472,-101.30117109562077,197.4838598098084,181.14426780732,-39.94097109347689,-33.35989308629894,175.8533905955931,44.13333550841013,86.71132253119471,92.74099100653497,-4.7686683048437635,180.87156788992309,35.05577842911258,38.845559734439675,151.8792086351424,148.01498928279273,41.28711370375951,80.81958715157218,121.6786474884665,117.17204788413996,-7.806939429587678,47.98377306786134,194.82250005263205,194.10859268100222,80.41717005220919,-30.196421315397078,94.11322536301107,-32.7095290227572,95.39433233249527,86.70287071740547,-12.833515476345916,94.85958292131353,153.5006025797628,155.13427038120983,86.2821651389507,89.19996450030597,-60.679144906917905,-64.52257746378434,171.66366631829516,9.14828337254395,198.88923315277935,194.29915968524676,180.54292509617792,189.45285915543988,20.390026070108984,47.73203284046609,190.4271236632406,68.98733882891644,43.55555692941276,58.25618319679312,-82.72064261030899,-67.25114269482727,62.20477736175727,54.937353108949914,168.64408785658233,168.89668844199227
-17.06128851793611,-15.01809119474267,-229.3688546582989,-278.90187046730546,146.95334842416557,49.610259525730434,-366.97450449880444,-427.4408775545979,-324.76073425632757,38.37263415557472,65.23592560162794,67.10965940329865,188.57520565225798,113.55001710241754,-61.5704962855239,-87.08480033044242,170.52859213711181,196.66577859250947,-52.77534200006229,-33.90692292558444,189.66024646678656,197.85867752932194,163.07868754548505,11.079386373468296,-139.16820395676885,-85.84090522683351,-186.39911768895456,-176.47174239930894,93.51524450374276,60.21259951642278,-183.6738767653944,-177.51777315388725,-3.259344139767558,-50.15673767798332,201.97073939250384,202.7431691172832,-185.05653375433238,-178.32656199280817,195.39677615075828,189.37069232204047,201.41707839155336,192.91289696716308,161.10374028863944,153.86354343067111,53.407374471569426,71.83009124879976,-177.10458766157677,-131.00354767878684,185.07192025084544,194.79567572637788,107.79839982075447,110.76532446688186,165.63100434800376,98.87471353873485,-157.22903788282346,-343.3843019633425,196.815763464406,193.98150263220617,4.018539336737938,161.56409681416264,163.73799266522636,149.34981249478642,187.33335022548735,32.81661889888369,151.83482878980692,139.5258787113107,38.65837606249112,54.36506962169835,188.4704603989542,168.11027008460852,144.06543706387941,151.16972274705338,179.00471731625905,185.13323722889,-69.93444524275672,-70.77198079478363,164.6734637833143,193.84993631722685,127.75857640246265,96.920308849786,52.88532468918933,68.73169716405457,38.03912222370194,140.2605922248887,101.35257714877136,99.44819119050459,-272.8398265313142,-240.77560142582195,120.6343360236232,119.2592173626438,-59.44728102602321,172.75279449616104,-91.71836701619151,-65.95648839871791,-135.43353835196893,-124.69470526930989,148.44452495779876,-527.4406152954498,-147.01820895999217,150.3471732550397,170.45192391386266,162.84503392159027,-336.11891105772963,-140.00282823111277,4.937442378654571,11.735031185221226,-424.9812238832225,-428.31626152760714
-9.918618104286335,63.146587909914984,-49.78722692350701,-71.45893085460666,12.982941664294247,-114.76774480709484,-43.101978972697665,-43.587935675078135,-63.81415771351677,100.08485042196016,-26.51104307325244,-42.87648608031353,49.38091553981922,-43.88601519012931,-84.73900948530488,-117.20659985739704,-48.8408261723618,27.90379253471549,9.613446932390474,24.68122004099795,46.98842415733495,-0.5956793824278773,4.483429867442026,-92.17554849015491,-91.2806877333318,-76.8338754192402,-48.956086382826946,-38.80539540073419,-21.291801519766217,-104.23157518605467,31.568737595492415,-37.36984708608285,164.87467622705162,182.10861598326605,8.507629396318626,6.322015380535012,-88.63554996390845,-87.69773268365765,-14.123241451204866,-56.092400340706234,55.83345147947327,56.365785590762854,-59.50704582437335,-36.625248783719435,118.88462057011368,145.35561030830806,-52.45358364380806,-8.034338030460301,62.82947042089765,61.44883209264908,-124.10566009122695,-122.1018962460053,-80.73252407786175,-140.23928575230082,-75.67891156327869,-24.209412211859846,59.64700556316005,78.27430032372963,-8.945176071407493,31.263742277961835,131.55784719377573,150.04777908679233,106.21150438545111,62.71013275040987,132.16615418592343,142.09231661173607,-9.298556960215715,-2.223308742297512,54.65507165652707,73.02165434057846,131.39238317994236,107.51641561919341,93.30072827670963,63.78369236056332,-7.045102551718765,-9.72084426203229,135.55760586495643,56.7104301191051,41.62877815276272,91.17280911799352,163.41941724722832,155.2493773354896,-23.416197183717465,62.59075421907542,78.10926007728432,77.37317616218996,-215.42799650652196,-208.36735339576848,-192.92028155164812,-192.69261641124916,-82.40989958102925,117.99735128114911,-39.89954597289477,60.26127165090209,3.5485117255188907,63.251032412062095,147.93858470176195,-208.3555506711837,-93.41333379397858,18.82450761415956,69.41531166874003,54.77192442131833,-46.693886405528275,-70.53739437978268,-2.155266287814321,7.167623291044615,-141.7920005128684,-141.81538124660565
