-637739094.5290152,-109.66425769867341,-555587782.9190807,-3188813642.6014295,-391.14232570972626,-2550797577.9883113,-685830289.3825941,-2222282036.4004016,14.73851870353419,-555553488.1708355,-637700589.1871483,-637700156.8633645,27.403547299202152,-555587673.1564007,-637739043.3290488,-56.27175329894237,-20.761477481768544,-2550796737.6904597,-637699202.9407952,-2222213839.1460395,-555553301.7170086,-555553251.6334667,-637699453.5049736,-63769919147.402405,-2743320051.2274504,-637699871.8182366,-1542.4584344133395,-31247537553.25084,-38.76148129646581,-13.261469852374013,-555553374.1262417,-637739219.3808447,11.144311917122078,-2743319883.2307673,-10.761790286944326,-685829976.3774252,21.72911263733692,-637778532.8365904,-555587686.2232342,-555587718.386446,-8.792337405387688,-555587680.3843479,-1174.721425997917,-555553693.2414227,-2222282414.988109,-555553408.3440456,-316.2622823828916,-4999979630.300513,-2743319721.2265825,-2743319524.225253,17.58395959168733,-0.6962108489912024,23.524629605110356,-555587677.9780369,-555587727.596941,-60.261778842852394,-2222213051.286794,-685829909.3782759,-39.76146985237401,-81.26218701545996,-2473384574.889374,-637699261.1199181,-52.261477481768544,-555553329.3437634,-30.153234469596672,-229.59605091156408,-146.763178836749,-192.76423932258885,-234.39497058929845,-176.2634000891904,33.06769320546322,30.634703940730883,-637739018.3973547,-637778765.8360068,-637699197.7801812,-58.26147366707128,-555587696.8164654,-555553273.3457394,-637699252.5301659,-1275517584.9990966,-555553417.4773006,-637699214.6016228,-555588314.6926441,-2743319888.22771,-998.2644529456358,-24.854621241952817,-2222283883.228328,-40812747983.91385,-555553538.6869335,-894.7640791053037,13.977406365807944,-555587754.64147,-1275517560.9439552,-555553240.4658184,-637739063.7628103,-555553268.868185,-555553301.797781,-555553328.0405636,-685829937.3785734,-637699432.478698,-637699217.405143,-1275557274.6673896,-637699365.6126091,-637699432.9073021,-637778738.9576269,-685829829.8775816
-637752247.5170499,-3188840476.59289,-40780951260.05041,-8290977413.938843,-8290977445.4032955,-41453898575.28027,-12755282861.724472,-5102176560.301798,-1275442543.3175106,-5294015083.481189,-15943926099.676374,-15943926035.935545,-3188840476.667162,-8290977351.391037,-637752259.6643964,-1275504544.1745052,-3188593244.4091244,-6377522769.406652,-3188761361.5032864,-6377522806.657995,-637752262.3850919,23.877511940545663,-1275504811.2301846,-22959082586.562916,-2551009191.494871,-123838642243.45323,-77168026150.34476,-82907796888.20459,-1275504527.6639462,-1275504518.411398,-3188840448.546583,-2551088167.187273,-18495092886.02805,-21683893828.297337,35.27803989464722,-3188761364.25646,-8290977314.51585,-637752316.509741,-26148199311.285564,-26148199320.242905,-5739889121.872099,-5.797483481817618,-74617017037.03574,-8290977441.568438,-1275504755.359785,-637752238.6739789,-637752315.9500104,-234.50781825964967,-1913155539.017889,-5102018280.3672085,-637752274.7379667,-2551088167.470808,-11479778270.980743,-18495092880.29324,-3188840468.8561077,-1275504519.402853,-637752242.8562833,-2551009084.742201,-637752238.7800809,-6377641373.595549,-2550885151.0921993,-3188761357.868902,-1275504512.539236,-3188761360.182516,-4661459287.35103,-3188840443.25548,-6377641388.43944,-8290977304.958807,-1275504517.4339733,-5102097282.644209,-1275504566.6991062,-3188840474.6954517,-6377641475.49777,-41453898061.40582,-637752252.2558347,44.17242618615113,-5739889125.968222,-8290977301.726528,-6377641373.926607,-2551088184.577936,-3188840471.7614803,-1275504558.9522915,-3188761625.7577114,-35251057190.18683,-5979692734.436556,-1275504597.9768658,-51657935118.58014,-45918164344.5737,-637752408.2639295,-16581559406.657187,-637752266.3195859,-1913247510.8576305,-3188840489.2391033,-637752262.8386976,-1275504527.0424862,-3188840472.4241505,-1275504525.8235073,-3381121888.994264,-2551088176.564047,-3188840485.0747433,-637752245.2536069,-2551088214.189806,-637752296.432089,-15944083733.865705,-637752277.6465436,-7700617449.148653
-637752247.5170499,-3188840476.59289,-40780951260.05041,-8290977413.938843,-8290977445.4032955,-41453898575.28027,-12755282861.724472,-5102176560.301798,-1275442543.3175106,-5294015083.481189,-15943926099.676374,-15943926035.935545,-3188840476.667162,-8290977351.391037,-637752259.6643964,-1275504544.1745052,-3188593244.4091244,-6377522769.406652,-3188761361.5032864,-6377522806.657995,-637752262.3850919,23.877511940545663,-1275504811.2301846,-22959082586.562916,-2551009191.494871,-123838642243.45323,-77168026150.34476,-82907796888.20459,-1275504527.6639462,-1275504518.411398,-3188840448.546583,-2551088167.187273,-18495092886.02805,-21683893828.297337,35.27803989464722,-3188761364.25646,-8290977314.51585,-637752316.509741,-26148199311.285564,-26148199320.242905,-5739889121.872099,-5.797483481817618,-74617017037.03574,-8290977441.568438,-1275504755.359785,-637752238.6739789,-637752315.9500104,-234.50781825964967,-1913155539.017889,-5102018280.3672085,-637752274.7379667,-2551088167.470808,-11479778270.980743,-18495092880.29324,-3188840468.8561077,-1275504519.402853,-637752242.8562833,-2551009084.742201,-637752238.7800809,-6377641373.595549,-2550885151.0921993,-3188761357.868902,-1275504512.539236,-3188761360.182516,-4661459287.35103,-3188840443.25548,-6377641388.43944,-8290977304.958807,-1275504517.4339733,-5102097282.644209,-1275504566.6991062,-3188840474.6954517,-6377641475.49777,-41453898061.40582,-637752252.2558347,44.17242618615113,-5739889125.968222,-8290977301.726528,-6377641373.926607,-2551088184.577936,-3188840471.7614803,-1275504558.9522915,-3188761625.7577114,-35251057190.18683,-5979692734.436556,-1275504597.9768658,-51657935118.58014,-45918164344.5737,-637752408.2639295,-16581559406.657187,-637752266.3195859,-1913247510.8576305,-3188840489.2391033,-637752262.8386976,-1275504527.0424862,-3188840472.4241505,-1275504525.8235073,-3381121888.994264,-2551088176.564047,-3188840485.0747433,-637752245.2536069,-2551088214.189806,-637752296.432089,-15944083733.865705,-637752277.6465436,-7700617449.148653
5.25981704367568,-1.948629303420018,-24.59492807747679,-16.98753583459101,-92.04363316288926,-54.04905741289926,-42.38189742662986,-22.131246872312072,-17.689057716564527,-28.974826878855932,-403.23612060555524,-131.081154976434,3.928032049992551,-38.00660998458001,3.074049828503632,6.159119695759559,-0.25337530031220146,-17.72559351763027,-54.5183737883994,-93.82883800154008,12.38454190472913,9.206293354097395,-123.93630509220878,-563.6478395542853,-137.4885708542986,-351.648313271331,-846.2932254955363,-70.09092322464278,-3.488323963768065,-12.949675169059757,-3.2667626177891953,-3.8280504020208794,-29.369970084592662,-66.99609174059148,-14.85565450862789,-88.62309324112942,5.687441910679963,-7.481342338515658,-21.879852259023874,-11.095129740453116,4.213087392042466,-4.884784341179683,-260.54544602832294,-6.18463840373269,-30.346922300043367,0.2026853053350508,-32.26195645394213,-56.11763658442747,-15.946774800976284,-3.120006782614579,-3.9772451250222622,4.1777541101369176,-8.409996907383116,-40.755411522034535,-0.21372713695999002,-20.566746769440186,-4.269617363014985,-7.624278709219054,-9.280143565445881,-7.741801091497164,-4.277177027252945,-9.054712490693559,-5.122700079338129,0.48263021018104135,1.6284670227596842,-11.254799463937646,-0.5692447663485622,-8.873362294143595,-16.43199450828723,-23.13535205454934,2.690160229449303,2.988716750949307,-10.202467771624681,-22.804820673144715,-49.54483112412825,-12.870447036257051,-5.898153824645123,-0.0544027633380193,-10.217153869201294,11.689220305037493,-18.281814960320098,3.7664581706918754,5.7556538408428235,-35.4220958496592,-63.44831488598189,-65.6817726236506,-526.1618078257654,-433.45720243916963,-0.5780956621505797,-78.06320335638817,9.929853753688219,10.587858381461869,5.94762556122903,-2.7461897228772165,4.170174440045826,-9.351266278171321,-8.518937364747698,-14.149609152699512,-3.797960585896422,-53.16153922171202,-9.57755240440132,-4.618668474006823,-37.98013174321781,-63.69579227332352,-7.066604934308229,-33.621010719174606
5.25981704367568,-1.948629303420018,-24.59492807747679,-16.98753583459101,-92.04363316288926,-54.04905741289926,-42.38189742662986,-22.131246872312072,-17.689057716564527,-28.974826878855932,-403.23612060555524,-131.081154976434,3.928032049992551,-38.00660998458001,3.074049828503632,6.159119695759559,-0.25337530031220146,-17.72559351763027,-54.5183737883994,-93.82883800154008,12.38454190472913,9.206293354097395,-123.93630509220878,-563.6478395542853,-137.4885708542986,-351.648313271331,-846.2932254955363,-70.09092322464278,-3.488323963768065,-12.949675169059757,-3.2667626177891953,-3.8280504020208794,-29.369970084592662,-66.99609174059148,-14.85565450862789,-88.62309324112942,5.687441910679963,-7.481342338515658,-21.879852259023874,-11.095129740453116,4.213087392042466,-4.884784341179683,-260.54544602832294,-6.18463840373269,-30.346922300043367,0.2026853053350508,-32.26195645394213,-56.11763658442747,-15.946774800976284,-3.120006782614579,-3.9772451250222622,4.1777541101369176,-8.409996907383116,-40.755411522034535,-0.21372713695999002,-20.566746769440186,-4.269617363014985,-7.624278709219054,-9.280143565445881,-7.741801091497164,-4.277177027252945,-9.054712490693559,-5.122700079338129,0.48263021018104135,1.6284670227596842,-11.254799463937646,-0.5692447663485622,-8.873362294143595,-16.43199450828723,-23.13535205454934,2.690160229449303,2.988716750949307,-10.202467771624681,-22.804820673144715,-49.54483112412825,-12.870447036257051,-5.898153824645123,-0.0544027633380193,-10.217153869201294,11.689220305037493,-18.281814960320098,3.7664581706918754,5.7556538408428235,-35.4220958496592,-63.44831488598189,-65.6817726236506,-526.1618078257654,-433.45720243916963,-0.5780956621505797,-78.06320335638817,9.929853753688219,10.587858381461869,5.94762556122903,-2.7461897228772165,4.170174440045826,-9.351266278171321,-8.518937364747698,-14.149609152699512,-3.797960585896422,-53.16153922171202,-9.57755240440132,-4.618668474006823,-37.98013174321781,-63.69579227332352,-7.066604934308229,-33.621010719174606
-74.73624690640285,-168.42255270501957,-347.5794145644344,-260.2679979648692,-187.2965400510718,-268.84438577593096,-272.5727521281103,-250.04154321931225,-8.605381110175792,-15.157090524893398,-360.05975489652906,-147.480299220634,-109.09849906246374,-193.15092036219926,-75.82910450826283,-115.55971264135722,-78.35691679156342,-150.02894287794103,-91.7591823729209,-156.09107493933467,-54.83517420053554,-71.92971378427096,-762.5406396879778,-1095.692127703932,-15.049116661028712,-519.763756784351,-645.4318807088496,-458.07557461658234,-66.37682766370105,-44.72634782463516,-88.06985005614341,-93.75892961037418,-251.3377307299316,-330.3782647751663,-60.30644963993573,-20.23681118352929,-91.47975536234237,-159.77657776313004,-254.41143178895322,-244.8505523906286,-122.95600403417508,-118.65589236778887,-409.29878168500977,-252.55890879590208,-56.98902476682404,-49.96191163302334,-118.02821343692919,-81.22652735161817,-173.77676288503685,-115.25961033488271,-176.13521613008749,-73.44742930609048,-163.9412598672465,-209.150493840876,-121.91134654591143,-51.560039429424116,-49.617802938968886,-43.30346114770285,-27.030495845185193,-74.20395853919318,-51.27573795803304,-41.65386324616927,-49.70368974643103,-76.35894916055865,-127.68597620893489,-88.41684383569303,-134.1219056514395,-130.65876098483048,-67.5535529382418,-116.91381733031243,-158.1579300412144,-135.86061022928476,-196.32425121845705,-351.30779766481646,-48.58659213952908,-20.569754433154095,-156.64006378334722,-117.30020718262615,-78.43476663982288,-89.39975222229144,-155.0500618804681,-115.84131619268051,-52.46523389054247,-68.21596856976895,-395.6898712233026,-333.78765168373707,-695.4228401296793,-473.21442179866926,-97.43549616437046,-961.2394621372391,-86.70312900621018,-66.39916963544701,-99.75729574136743,-90.34582490018009,-81.07857533800474,-104.3681672850209,-33.80399967744663,-91.57878341249567,-103.07613390414677,-104.7658300990572,-50.3119637341404,-111.29885390041231,-128.93873210175636,-181.45912419992436,-93.10973747995057,-46.77802242443929
-74.73624690640285,-168.42255270501957,-347.5794145644344,-260.2679979648692,-187.2965400510718,-268.84438577593096,-272.5727521281103,-250.04154321931225,-8.605381110175792,-15.157090524893398,-360.05975489652906,-147.480299220634,-109.09849906246374,-193.15092036219926,-75.82910450826283,-115.55971264135722,-78.35691679156342,-150.02894287794103,-91.7591823729209,-156.09107493933467,-54.83517420053554,-71.92971378427096,-762.5406396879778,-1095.692127703932,-15.049116661028712,-519.763756784351,-645.4318807088496,-458.07557461658234,-66.37682766370105,-44.72634782463516,-88.06985005614341,-93.75892961037418,-251.3377307299316,-330.3782647751663,-60.30644963993573,-20.23681118352929,-91.47975536234237,-159.77657776313004,-254.41143178895322,-244.8505523906286,-122.95600403417508,-118.65589236778887,-409.29878168500977,-252.55890879590208,-56.98902476682404,-49.96191163302334,-118.02821343692919,-81.22652735161817,-173.77676288503685,-115.25961033488271,-176.13521613008749,-73.44742930609048,-163.9412598672465,-209.150493840876,-121.91134654591143,-51.560039429424116,-49.617802938968886,-43.30346114770285,-27.030495845185193,-74.20395853919318,-51.27573795803304,-41.65386324616927,-49.70368974643103,-76.35894916055865,-127.68597620893489,-88.41684383569303,-134.1219056514395,-130.65876098483048,-67.5535529382418,-116.91381733031243,-158.1579300412144,-135.86061022928476,-196.32425121845705,-351.30779766481646,-48.58659213952908,-20.569754433154095,-156.64006378334722,-117.30020718262615,-78.43476663982288,-89.39975222229144,-155.0500618804681,-115.84131619268051,-52.46523389054247,-68.21596856976895,-395.6898712233026,-333.78765168373707,-695.4228401296793,-473.21442179866926,-97.43549616437046,-961.2394621372391,-86.70312900621018,-66.39916963544701,-99.75729574136743,-90.34582490018009,-81.07857533800474,-104.3681672850209,-33.80399967744663,-91.57878341249567,-103.07613390414677,-104.7658300990572,-50.3119637341404,-111.29885390041231,-128.93873210175636,-181.45912419992436,-93.10973747995057,-46.77802242443929
-18.991406553524552,-65.95395221999424,-49.07927014734604,-96.18725675991392,-205.53755749765247,-41.079006579968016,-71.12309538353016,-74.46533664661003,-21.84371308813544,-21.94052633804264,-437.3719710939639,-95.22981232866648,-20.062445642708038,-38.378046173952605,-19.307641814593904,-29.547244323610304,-12.859550166582585,-49.01981592507312,-29.041291847216595,-53.71023304515179,-3.2728772482349187,-11.005030174960647,-195.98617148640847,-282.0209390788352,-89.65228637302535,-241.56489138547795,-364.98113527928615,-115.42506039994295,-25.240735531532142,-20.01231427059403,-27.964419273584436,-20.123027015875884,-58.09520208706662,-71.03354552474956,-16.66518540907097,-23.44950101446096,-24.891930371419445,-35.85055585560169,-56.54046168166783,-62.701705143529345,-18.843093857813056,-18.438578619465,-310.7834073080255,-59.9405013106304,-16.729240727335444,-19.084037852494074,-59.22772342656375,-56.95922390795672,-48.88045262089445,-14.001588129655794,-23.741972919112367,-17.251872818579,-51.97404388811602,-63.25946613537021,-45.0849849769397,-25.558001811049333,-19.81522924168402,-28.850720830647614,-26.252726605004423,-31.74794498630336,-23.485359677025027,-22.681994424323218,-12.82782115572578,-27.035267356485388,-29.58410426359485,-19.467013085968386,-45.38357041884354,-42.73668947473413,-15.058141069959499,-26.800833781243774,-35.32374133641431,-19.663304608190767,-51.902983999467246,-35.361873903403826,-44.880389296976766,-22.165665539260058,-40.306572958326264,-33.169676325419154,-6.953299430186613,-4.917402735119959,-24.256521404125916,-22.445132904416294,-19.973672412471217,-26.63213729025662,-59.64639286334408,-102.3826518803382,-63.32316725327777,-19.519213274873803,-13.398730955373502,-138.1108550322896,-21.13373698779105,-24.964613082759424,-35.013288819778374,-19.32850859765774,-29.9153381100186,-59.03506354180884,-21.06559462945523,-16.79289838859864,-36.35772076772101,-73.26205554969069,-20.12816576986975,-6.023273370676586,-75.89159896644664,-67.20588007005983,-69.4632559536788,-24.841238153799505
-18.991406553524552,-65.95395221999424,-49.07927014734604,-96.18725675991392,-205.53755749765247,-41.079006579968016,-71.12309538353016,-74.46533664661003,-21.84371308813544,-21.94052633804264,-437.3719710939639,-95.22981232866648,-20.062445642708038,-38.378046173952605,-19.307641814593904,-29.547244323610304,-12.859550166582585,-49.01981592507312,-29.041291847216595,-53.71023304515179,-3.2728772482349187,-11.005030174960647,-195.98617148640847,-282.0209390788352,-89.65228637302535,-241.56489138547795,-364.98113527928615,-115.42506039994295,-25.240735531532142,-20.01231427059403,-27.964419273584436,-20.123027015875884,-58.09520208706662,-71.03354552474956,-16.66518540907097,-23.44950101446096,-24.891930371419445,-35.85055585560169,-56.54046168166783,-62.701705143529345,-18.843093857813056,-18.438578619465,-310.7834073080255,-59.9405013106304,-16.729240727335444,-19.084037852494074,-59.22772342656375,-56.95922390795672,-48.88045262089445,-14.001588129655794,-23.741972919112367,-17.251872818579,-51.97404388811602,-63.25946613537021,-45.0849849769397,-25.558001811049333,-19.81522924168402,-28.850720830647614,-26.252726605004423,-31.74794498630336,-23.485359677025027,-22.681994424323218,-12.82782115572578,-27.035267356485388,-29.58410426359485,-19.467013085968386,-45.38357041884354,-42.73668947473413,-15.058141069959499,-26.800833781243774,-35.32374133641431,-19.663304608190767,-51.902983999467246,-35.361873903403826,-44.880389296976766,-22.165665539260058,-40.306572958326264,-33.169676325419154,-6.953299430186613,-4.917402735119959,-24.256521404125916,-22.445132904416294,-19.973672412471217,-26.63213729025662,-59.64639286334408,-102.3826518803382,-63.32316725327777,-19.519213274873803,-13.398730955373502,-138.1108550322896,-21.13373698779105,-24.964613082759424,-35.013288819778374,-19.32850859765774,-29.9153381100186,-59.03506354180884,-21.06559462945523,-16.79289838859864,-36.35772076772101,-73.26205554969069,-20.12816576986975,-6.023273370676586,-75.89159896644664,-67.20588007005983,-69.4632559536788,-24.841238153799505
-34.90123997258188,-12.237400607743709,-365.9218109002638,-181.205180849147,-178.9793983611968,-1086.5744498555596,-105.01083159326517,-283.66165936956344,-10.324287275891706,-55.89707557925452,-659.6315818888776,-1094.981673354106,-69.33598393221381,-92.05420206842312,-54.85213075810434,-12.946353492046498,-62.700181104629095,-134.8841535545301,-77.60296743275502,-108.84372986915471,-78.39954149221357,14.347680227616648,-175.94395818491608,-597.4805482146505,-65.54460442565599,-430.83260338137717,-572.3392703158388,-692.9875314097425,-9.780172858395972,-8.56376398371468,-23.798066264424776,22.472268352681365,-122.93724105438316,-78.32083766023156,-39.2879171584036,-62.4754663057124,-82.37450224085966,-122.49962727436257,-132.86175235499695,-183.4251610489869,-1.9260471893755367,10.870392935136179,-614.3002302776406,-29.514347950030057,-36.911532266279835,0.07784159074852015,-149.2943535600621,-654.3239455839672,-881.6578969592177,-120.47895804160083,-91.11664840350146,16.60887254939399,-96.7839662901038,-7.32255445255913,-37.74143221342307,-51.31876008166596,-49.8761848941712,-56.92331411719458,-22.730759640737332,-5.287985871318014,-68.7225784336433,-83.31262637531545,-15.179555845794468,-107.96228544779204,-29.884555824194408,25.427182333329537,12.890404837297444,16.750336782792427,-12.834103162017286,8.626104509120307,-72.60684831580737,-65.99943477271493,-108.10906770041295,-338.65573522302424,-57.5367924821001,-31.85818454870268,-63.04739200981105,-54.893180493176075,-53.78234583251076,-81.33114589079825,3.841485159257276,-105.23241647420694,19.514283315995552,-52.89363518191787,-287.04185773010755,-620.9488548699711,-776.7047614691909,-123.88311465324867,-861.8454489597063,-312.752046906926,-51.67510122271487,-41.35251710028676,-121.0582718461523,13.874425070145945,17.51457323298775,-10.08385358585991,-41.56368756757824,-110.63196242818371,-80.35198061724348,-107.77951119721926,-38.70910941656403,-131.83816457939204,-134.8930034758571,-34.67377386327426,-78.43677362401313,-115.61785281840912
-34.90123997258188,-12.237400607743709,-365.9218109002638,-181.205180849147,-178.9793983611968,-1086.5744498555596,-105.01083159326517,-283.66165936956344,-10.324287275891706,-55.89707557925452,-659.6315818888776,-1094.981673354106,-69.33598393221381,-92.05420206842312,-54.85213075810434,-12.946353492046498,-62.700181104629095,-134.8841535545301,-77.60296743275502,-108.84372986915471,-78.39954149221357,14.347680227616648,-175.94395818491608,-597.4805482146505,-65.54460442565599,-430.83260338137717,-572.3392703158388,-692.9875314097425,-9.780172858395972,-8.56376398371468,-23.798066264424776,22.472268352681365,-122.93724105438316,-78.32083766023156,-39.2879171584036,-62.4754663057124,-82.37450224085966,-122.49962727436257,-132.86175235499695,-183.4251610489869,-1.9260471893755367,10.870392935136179,-614.3002302776406,-29.514347950030057,-36.911532266279835,0.07784159074852015,-149.2943535600621,-654.3239455839672,-881.6578969592177,-120.47895804160083,-91.11664840350146,16.60887254939399,-96.7839662901038,-7.32255445255913,-37.74143221342307,-51.31876008166596,-49.8761848941712,-56.92331411719458,-22.730759640737332,-5.287985871318014,-68.7225784336433,-83.31262637531545,-15.179555845794468,-107.96228544779204,-29.884555824194408,25.427182333329537,12.890404837297444,16.750336782792427,-12.834103162017286,8.626104509120307,-72.60684831580737,-65.99943477271493,-108.10906770041295,-338.65573522302424,-57.5367924821001,-31.85818454870268,-63.04739200981105,-54.893180493176075,-53.78234583251076,-81.33114589079825,3.841485159257276,-105.23241647420694,19.514283315995552,-52.89363518191787,-287.04185773010755,-620.9488548699711,-776.7047614691909,-123.88311465324867,-861.8454489597063,-312.752046906926,-51.67510122271487,-41.35251710028676,-121.0582718461523,13.874425070145945,17.51457323298775,-10.08385358585991,-41.56368756757824,-110.63196242818371,-80.35198061724348,-107.77951119721926,-38.70910941656403,-131.83816457939204,-134.8930034758571,-34.67377386327426,-78.43677362401313,-115.61785281840912
-637739008.0949448,-637730256.0635997,-1232239337.803338,-3792379795.98214,-22039740078.20765,-124356309489.19609,-4622611236.28016,-4067075546.8074727,-3188696917.138174,-16971048622.520634,-34437904076.664764,-44641254790.70378,-1232277449.8714187,-1275514205.5516596,-1275493189.9071085,-1232224915.5636601,-5739654911.843757,-6972044660.975145,-8290617573.664952,-14030069674.550556,-637776286.3140072,-1918096293.7339828,-7015064825.630452,-46554925413.623245,-19091381557.135704,-50813319445.99595,-60087633213.33066,-114154284487.9482,-3188696997.638281,-7672385266.303075,-1275499809.3544164,-1323597414.9663742,-1870045891.5789576,-4929104464.50356,-2551026323.310887,-6425509701.380971,-1275514173.9262094,-637769676.0243312,-3015822508.416627,-3744305261.2481275,-3188683369.6069226,-1879110116.4759223,-45130340886.73364,-3236893725.6074343,-5980141574.48697,-1323597408.9665573,-5888888531.872136,-3188743269.1155057,-10841663815.330051,-13392531419.0313,-1275493233.9085505,-637738977.7918748,-1870045825.2030115,-5566797051.766642,-1280357298.7524612,-1275474798.0908823,-2550956069.764882,-594531825.59855,-5739529040.906333,-2743376473.3886323,-6569686258.356864,-3236740869.6977596,-3337932491.8213854,-6625927719.562372,-3783321690.4330072,-2551057351.7752924,-3188744329.37465,-1232301337.1759768,-1275493346.4020274,-1869994684.8468175,-637744518.0995876,-1280357268.3933227,-3338017544.8028536,-637744588.0984126,-637739273.921956,-1913214492.981665,-1879110154.0319984,13.554137155766337,-594494831.4310213,47.47670331973417,-2908056609.420296,-2908056634.0315785,-5566644317.885035,-3826460109.966191,-113972633513.14491,-4704564716.793555,-90422104621.2205,-6036349022.713262,-79717535372.50038,-130983308794.2214,-3826460065.305699,-637731578.5658275,-4622611227.224252,-1275493189.7835581,-685844100.9949313,-685858437.6124161,-5614810058.666905,-3145454992.8093767,-637716966.9339489,-7901563461.14065,-2550956108.576268,-5739451867.078877,-6334221968.802282,-7901525220.127736,-1275493312.225178,-7020008552.636571
-637739008.0949448,-637730256.0635997,-1232239337.803338,-3792379795.98214,-22039740078.20765,-124356309489.19609,-4622611236.28016,-4067075546.8074727,-3188696917.138174,-16971048622.520634,-34437904076.664764,-44641254790.70378,-1232277449.8714187,-1275514205.5516596,-1275493189.9071085,-1232224915.5636601,-5739654911.843757,-6972044660.975145,-8290617573.664952,-14030069674.550556,-637776286.3140072,-1918096293.7339828,-7015064825.630452,-46554925413.623245,-19091381557.135704,-50813319445.99595,-60087633213.33066,-114154284487.9482,-3188696997.638281,-7672385266.303075,-1275499809.3544164,-1323597414.9663742,-1870045891.5789576,-4929104464.50356,-2551026323.310887,-6425509701.380971,-1275514173.9262094,-637769676.0243312,-3015822508.416627,-3744305261.2481275,-3188683369.6069226,-1879110116.4759223,-45130340886.73364,-3236893725.6074343,-5980141574.48697,-1323597408.9665573,-5888888531.872136,-3188743269.1155057,-10841663815.330051,-13392531419.0313,-1275493233.9085505,-637738977.7918748,-1870045825.2030115,-5566797051.766642,-1280357298.7524612,-1275474798.0908823,-2550956069.764882,-594531825.59855,-5739529040.906333,-2743376473.3886323,-6569686258.356864,-3236740869.6977596,-3337932491.8213854,-6625927719.562372,-3783321690.4330072,-2551057351.7752924,-3188744329.37465,-1232301337.1759768,-1275493346.4020274,-1869994684.8468175,-637744518.0995876,-1280357268.3933227,-3338017544.8028536,-637744588.0984126,-637739273.921956,-1913214492.981665,-1879110154.0319984,13.554137155766337,-594494831.4310213,47.47670331973417,-2908056609.420296,-2908056634.0315785,-5566644317.885035,-3826460109.966191,-113972633513.14491,-4704564716.793555,-90422104621.2205,-6036349022.713262,-79717535372.50038,-130983308794.2214,-3826460065.305699,-637731578.5658275,-4622611227.224252,-1275493189.7835581,-685844100.9949313,-685858437.6124161,-5614810058.666905,-3145454992.8093767,-637716966.9339489,-7901563461.14065,-2550956108.576268,-5739451867.078877,-6334221968.802282,-7901525220.127736,-1275493312.225178,-7020008552.636571
18.80489240160253,-594498994.9001323,-637721489.3341991,-3236822695.86775,-10203824801.224737,-2550957248.8381023,-5739769680.2450075,-5739769806.864885,-637721303.5196239,-637739209.3254145,-15943477724.228437,-5739652360.623526,-1323579645.9845827,-3145463298.243104,-637738996.0807132,-594498925.3718272,-637739131.6740359,-129.66815294751856,-594498941.9519511,-4928881014.9871235,2.126631598379874,42.25740261747916,-11090211357.989542,-6333992350.53264,-25335962629.676792,-15943477340.643202,-10203827498.460081,-5739771438.80068,-637739143.2304515,-5739651096.040686,-65.24936785230372,-92.1634692181775,-637739032.0946788,-5739769715.43956,4.992651801016592,-637721307.724969,36.587499738180824,-3145463298.9747705,-5294482867.799524,-4929033862.437761,-3.2068346966931234,21.733125783043207,-637740777.3088359,-637739350.4758509,-479.7595194806287,-637739068.307989,-637739294.9140986,-637739486.2965297,-637739484.5368212,-637739364.5963343,-637738979.0309733,29.696130848961168,-2551035084.3471394,-44.25609388248414,-637739010.2889117,8.24001133486054,-2550885188.029977,-637739152.6146563,-1323579782.6960084,-637739115.1829432,-685844100.5206745,-1232220178.4557126,-685858396.354906,-637739036.3218783,-637739002.9615744,-168.91558637515993,-78.18699827091187,-15.339635752601327,-48.41800035962794,-594498949.2923061,-637738978.724285,-637738979.3391227,-2743518602.8506985,-637739006.1415652,-637721277.4393474,18.45699201097753,-637738989.4887942,-1232220310.7872784,35.45385563417692,13.68880353441503,23.817575551109613,-637738981.9590758,-53.98962201969117,-1232220235.5715344,-82988865627.16753,-637739951.1239356,-5739652196.783995,-10203824453.47814,-91834418756.37947,-77850136878.51067,-637739265.2086161,-594499304.2031947,-685858369.275587,-594498941.8194743,16.650816083453645,-31.64227094547242,-2743433550.105768,-1232220201.1787045,-637739102.2822646,-5739651234.442785,-5739491690.430864,-3236822696.1532993,-5739651384.142332,-5350490241.198946,-637739110.7305659,-1232220289.3312924
