33.13170650031308,14.956132568978887,-39.53993533835235,-107.27013991027488,1.4003417782200813,-41.6929990985239,-98.82635959217222,2.3253001715496984,11.235529845224212,6.228289430021433,4.027975908272693,5.550876158394325,-9.83508663307528,2.695956465280161,25.172708271336813,24.982707426227005,13.761963580358724,14.126959355164786,18.919195642048564,30.313536273242256,-95.30142575598856,-8.035002365376004,20.229986775147538,-19.32211714950832,20.38388843677096,22.8046499272986,21.499357077223905,30.183961994682626,24.984965322788337,13.021056088681803,-18.04885458514771,-18.736684437394615,-98.31517256750757,32.729346249609556,-4.16833643978111,22.45481106618847,-194.80525939895196,-175.57097391539045,-36.65986919081713,-6.410541758433809,-32.61881018697857,-80.4709125891628,-16.116793824773833,-18.646098615651297,-1.670624034667867,10.95175833333542,-6.298871966216738,8.982383102468702,21.13261090533426,20.942296677108445,-19.70708486087058,35.62239026674117,-148.67509930808555,-44.5513886976574,0.241062856904519,-11.217275343494821,33.0363498409428,11.680087632936761,-71.14970968508854,23.945364658511988,8.267266844259593,0.6678734521805569,27.674648665061266,-1.5900211420832875,18.155254625839802,-26.080494994100036,-5.663174486167529,-27.408673387007344,14.198513190051491,26.35504968606641,-128.99538430939592,18.93686482825835,-123.34497838950355,15.924471675414607,-12.949530568797927,-5.275346801547888,26.155933196998827,22.62637790743099,-53.98117812567541,-12.716023762720924,0.02135569891736,20.642384564619547,-74.99896306570244,-39.32531214549779,-15.112680865982838,18.796194440361543,-106.38025099189107,-18.864351940617034,-2.776896365864631,3.3551431123720477,-45.61935354938721,7.44964011324242,-177.92275065770318,-36.36462150909273,13.371490728705794,23.9902445426773,-41.42875254864291,-23.863300746430085,-6.408716209520219,-25.515450064479637,1.1619103548068057,18.314914844946927,3.964391078688891,2.3585471138404728,-37.52089553344793,25.55698377469573
-18.160714322139896,22.47653422952795,-189.81346133189663,-243.5804105566954,-34.112721563700454,-57.38144295639384,-249.81021893512164,-83.00014178577995,-75.28864575537072,-58.57832839611432,-51.21861568218856,-80.48770009333468,-171.99778569255477,-3.262060855377331,-31.023062645582044,-2.0661836912643596,0.082252792938458,7.403901523101478,-11.441565418158438,-12.39621725918214,-236.85411304661787,-161.8176227302001,-59.46946085340018,2.842881759375994,-88.790381030411,-25.970529552633067,-27.70210969885237,-13.568226422860153,-1.4484537956143388,19.891558434495444,-22.831630438700078,-11.26868707972569,-255.75946456041177,-131.20631801112404,9.383429213365854,-4.009072521802626,-367.758899671207,-338.14479777177485,-204.74474393723725,-165.2055755492106,-183.97455578531026,-235.23318225030837,-156.1588645562174,-164.44340879436186,-4.431603710602459,17.90328283486725,-80.95434727883071,12.962538140043772,-67.21267574984495,19.158593075778935,-184.9462347558274,-150.59991939000383,-297.5389762545278,-180.306173775567,-142.90011874764286,-116.7494836940125,8.248176346265335,25.556738521358746,-72.44739736990937,-37.95040669380255,-149.4041905705626,-139.9582769619201,-77.15264442104899,-8.629830508692056,-2.264913581029749,-67.57949002432406,0.04810196014186225,-19.721250446734974,-186.0815236482158,-118.95724134522834,-286.410474754246,-135.92806609581885,-243.6661832244545,-61.502613366881285,-35.44187345024779,-5.433498852714127,19.561710865341986,18.57610430531987,-189.76024154392917,-160.0608318339073,-134.61727415040514,-199.68729173544898,-244.97294245635933,-159.02460695907848,-8.771282484264024,19.87203135661776,-253.1509870292912,-203.69218718734464,8.396079141546306,-17.167205112188174,-185.00892496926053,-102.63380800593431,-309.37316672803854,-79.27392639915915,22.536449333800654,-9.265538858563666,-209.90115611047898,-174.20180778297208,-2.9684308663938577,-57.42652673993302,-106.01390130193647,18.20376636279043,1.2126375664627278,-11.514222998275034,-188.4347262778574,-151.61505845853935
-32.92427321481448,-410.8296135184855,28.75094828932276,3.049393685032442,-861.4473922194969,-1270.3533591807593,11.54576054989127,-58.22162339402223,22.824811154451737,-31.6587789013289,-68.46203602981674,-18.14600666744684,30.300864762811585,-21.070757631324113,11.487349399935223,-57.236720829307394,-685.4507854390662,-323.8533677803759,-67.6691842927735,-8.880067434390432,34.31570912905124,30.332160861134412,-29.33793676506463,-36.446748569936574,4.107717627422403,-5.38578677623406,-91.68512781110405,11.137266337924604,-60.10651124913394,-429.4241045871142,-158.60599408959214,-205.0056469308544,28.200690630721393,15.483199048932306,-69.20477575374537,-107.6251171782554,-1.4210297953978848,-0.5108791654484999,30.305993699976966,21.51212599170765,29.117660469149424,21.47658683304678,38.88647358737069,27.601016316277647,-34.91932756892642,-396.2638399119736,-40.55979974100103,-316.4506798296067,-53.62480421253202,-76.38399116407454,39.95031803095833,36.31504395031004,16.197286919597786,19.060284771068723,-6.416154224607567,2.2660205947285026,-14.076267032858201,-236.22493582252324,-90.18689390691554,-49.52535602810557,36.19814857734777,27.13676848535658,-28.644452515179296,-285.53531026060017,-400.7609308097396,-214.6895351872769,-124.4735745130252,-51.78417635897455,39.70260215202131,29.344287097029977,22.773612044981633,24.15309405337791,28.874815927005212,-66.05533988989202,-63.793303336611295,-258.80336871176917,-524.3444461994346,-467.7510774295533,40.010851798451654,36.261151489712006,22.544092819058882,33.81718659083424,-69.29565569667704,-363.93875871766835,-211.85266828476173,-342.99855693345455,26.47233763638803,33.201422197765964,-148.31998656131154,-344.98447112637604,30.616483594951546,34.14334777663396,15.631549800243079,18.749919095749988,-324.52000140446694,-60.99556904323214,36.43327674805357,-19.031488913222006,-159.55781117170326,-711.7750742696604,11.04937984370157,-21.114181299822636,-285.97794534614076,-238.81599035285188,40.959062431897905,36.67136513464391
-1.86064199513504,-59.893863558560774,-158.70132896617022,-161.5121515323656,-80.57265252128381,-104.94050378338598,-168.22225594291493,-8.558645437742882,-14.972452845391047,-292.56277764021195,5.083418163602516,4.299868777284871,-44.00471725286144,3.492824377505429,16.871778558140875,25.94186414160475,-112.60798422707272,-207.7731780314946,-118.0415856070552,11.943937454183185,-265.852262696328,-64.956598216126,-6.119587318861079,24.602183965173648,-49.02210546125053,17.723967897102455,14.853135018198088,5.865468931847943,17.402528388891994,-37.08000481969058,-6.974802734022262,-0.7918355978002292,-152.1680433308468,-13.219426149801905,-93.4748009713565,-27.26641884805332,-373.18828467320816,-314.14484875501546,-137.91404865701614,-51.76814956897607,-87.88042842103579,-202.3422549261916,-107.37891555904872,-69.44478653547714,31.91231976476655,-8.105185321435158,-7.4224055712405175,6.98621024318453,-13.090774371406326,20.302412643309875,-114.59821819672135,-55.974180658120815,-209.11599718094507,-69.21765052957954,-42.64791552539947,-40.13357494911571,22.28945847490075,-303.4197416993568,-23.811865615048475,24.088404493808124,-72.95519378133059,-71.12986712387493,-3.3405215727264586,-29.468858858854503,-269.0333090893158,-60.43311923065386,27.79007421356226,20.949387226240727,-90.51301988938604,-21.181758012650164,-197.8282939452022,-52.13464292973214,-191.15124792940176,10.011754345175802,12.061050083260568,23.362818754963595,-21.38398001268871,-9.401446849026172,-131.02325461520584,-43.87203039551724,-17.868108651219984,-79.42883047940933,-14.690584965386108,-100.37293018789181,-233.92539786618212,-21.719601193241317,-144.1276999304212,-222.43708315025864,-29.568486827972094,-15.746408606258512,-90.52285340291866,-42.66132400287671,-256.72785593605875,-16.231584046385535,17.429254158522497,27.698256470495547,-141.538809475803,-102.8880923024538,-35.04056661852911,-234.4860756021006,-16.035346884560852,12.758176839057967,7.613073498419624,16.862156250820306,-84.28022492073097,-61.12425799235126
26.5648800737015,-123.60643257909645,34.7560171914581,5.45506699496195,12.346484117448218,-10.704242431293986,22.40256233449167,12.606929863657989,30.436856638503205,6.6900986546271515,24.628193505477164,23.388155911791863,35.45132434637138,28.1444716255137,34.40116075083347,29.856624221877386,-67.01827990817135,-94.0751535920606,8.72370892716502,33.82467979951818,27.228819960938146,33.59663728322833,23.870764464474952,15.909657697672841,27.347202335245527,29.56408783300711,-3.094642327156417,36.361038443449395,30.847748266310422,-57.22641042845227,-11.397127224018064,-43.353331125564424,23.479340633238046,32.90657040584808,11.82310173981044,12.35823960954871,-6.442092211287449,1.6768336081906874,33.25390788495382,34.96240607106232,30.158381906795277,24.61071245610014,37.58581086745902,36.06233799915229,-16.770962392316747,-38.28213944944811,27.605279697617046,-70.95076350113392,19.75161882118033,27.206896549132335,36.90028204728854,38.73077781664892,15.488671920154726,27.762129942543417,26.469995837375837,25.167383822372685,30.996817609029243,-68.2589023864473,1.6932092041540534,18.749571509302548,38.615513179505115,36.68262860476828,20.92377431238205,-45.295727951612676,-133.13865127244094,-55.63380036009018,21.28672553335467,12.876635723965398,35.42251988907377,36.021964500576395,17.615872430008718,35.69460215554386,22.61533893928185,20.139549677104107,15.918645827879804,-16.772200281319343,-138.59345370251117,-90.25204156497753,34.86710942505782,34.70500659688975,34.53546948000087,33.09557770786044,15.388997706746736,-38.107624569371424,28.62535932561672,20.14072423659149,12.39035074514571,-44.4650784957437,4.938564237927707,-80.75983878361923,35.32909619159339,33.85141583978951,9.934834180510048,30.20776300037545,-12.52712694565777,28.877761580510406,30.798399865255067,20.764467818891937,-17.040922256430818,-145.83920161543412,21.15214114539961,32.37159340348875,-68.99079944498955,-92.65786280889235,36.183698245223,37.68087187526429
-28.419259627925797,-19.189718229326974,-124.34438229232326,-132.3623347263743,-20.169698521182074,-32.891676472651476,-157.40532478310305,-5.844241055181936,-6.543004877530247,11.91563142867444,-30.75250560985842,-22.703873063175333,-155.59388333908973,16.994020360671502,-42.22029387296115,-21.96296155168231,4.068705324968883,-10.947087953465983,-2.931558254016107,-44.27126785508447,-203.40735982529043,-90.55903125524453,-35.24424190509451,27.493774879300457,-118.50635347544592,-57.88184168196533,24.297920057281985,0.49588740225560035,-19.61279325049683,-45.94303515938047,-50.50170769230901,-79.73057040404083,-304.66880960922174,-38.33107005343262,-1.766304604161104,-4.615744789703166,-605.0409045589982,-488.98658621333345,-36.52608489165649,-33.35647544492493,-188.9681708542681,-235.405204331562,-78.8160916191551,-40.126001175816405,22.66050940992598,0.3141418128022141,-52.59905928730462,-97.30658800825297,-18.41948059833431,-18.2493377016583,-155.20398954821357,-60.038922572942816,-420.9378743746754,-81.38596123726127,-121.9671055719751,-68.66094867441969,-47.51457722214777,-19.0586073115703,-63.27060992739087,-62.75838568252122,-152.27450999741959,-19.064114069067355,-40.523964897485335,-40.52982041003945,-38.62895354365977,-50.773049853062204,12.46651060608842,2.0210635340873964,-114.18923671382034,-173.06641723823464,-336.18158124409786,-278.63210824718544,-110.95888091843479,13.266757357730555,0.6227502010556768,5.469507533277085,-85.31363505892841,-98.11217242975641,-108.90269375285204,-29.006819251844345,-50.339125655280064,-82.2203973688607,-67.20222147802443,-1.2063692864843856,-162.3813248057755,-254.991282634513,10.370740355401342,2.5665664029830455,-248.91239532265138,-179.04135120830105,-90.23216754725361,-149.99383823457137,-334.93642507797233,-108.99601714132912,12.637823160988393,-0.6370629923986979,-178.59588788916116,-135.3469228391601,-6.053210416737709,-73.9884667863226,10.786683831551645,-28.85720610569163,-49.43837491379365,-24.011905371836544,-119.01053644442943,-128.21504045836045
1.1563005679645535,-18.174983415719435,27.126164235614766,-76.37726229715533,-97.8066920341025,-209.6709561412472,-6.0143491122899855,-28.638570350533357,19.7767461296055,-45.60491025570716,-3.561292591230977,6.1366880930229035,29.40286112986808,4.91070129665308,10.64809941126261,-2.9556621999725543,-41.489734932776386,4.681244390409137,0.6413143220907109,14.087787477020548,14.364264558952435,31.610414995310244,-44.756410498949634,0.7144870754116432,26.754859917502664,-0.3442597600221375,-19.614741266907142,21.747020117786825,4.846656254756926,10.366918290596931,-7.238184285400148,-22.50641170262814,10.151722496268938,31.56874120043117,15.598894677661082,11.995076532174625,-100.02858558325816,-52.22571120714665,32.13855930674244,26.535741814257626,27.15773063343558,12.28487935340754,40.31108649787267,41.04966211547883,6.152655177287915,22.30129840824499,-19.644910258133024,14.188334770589808,-7.743029464114231,11.152869132670748,36.785039284011,37.903844358336876,-1.5788767368204413,-2.9437602675373573,10.07527187950468,15.614489026927203,9.90213077020572,22.88804453839863,-49.04652339620702,0.9452583664515437,33.508157304207714,36.90752983019564,5.385979664779561,4.459129930862236,3.8746716924247444,-31.105820719121066,22.92217087365158,6.098349358181412,37.678139972780336,30.7205948037639,-10.062942180776282,27.20327598431906,10.354411322788927,-33.24745507923926,-35.84519059954551,8.717637736343722,5.299929847527228,-33.227085725527544,37.30498574615548,32.578488732661654,30.327523738873644,35.338942946143916,-30.944646343647474,25.28345760126514,14.615605973147375,-19.505583838118046,1.8235419374712087,-48.150260800682176,18.22250082499604,25.71871538939549,-7.338929090702987,-15.422550227310449,-37.44307891216622,10.500728977912035,18.647827391673918,0.8824024340283536,26.028025040169176,-11.190377509588053,21.356090199277574,-24.027021542890207,24.94261165199036,-28.825152246571818,-10.487793887849403,-7.143718432437691,39.98131188887682,36.63252326248847
22.39619031654544,-1624.0820792464967,-32.17626965490825,-117.31062180578577,-6031.131783099782,-8381.830255930123,-221.17120154907957,-133.8846334768901,-25.269214269176004,-271.1571412663962,-160.7995073286343,-208.24393545919017,-9.298546217929683,-74.13956997018816,-54.23107069715253,-224.285162053207,-4412.321638552713,-1535.9677520484313,-279.18539203933875,-17.09300441752042,-114.68006851947415,-39.38105527242977,-286.14646944006887,-155.2536637335514,-1.7054169139503155,-175.71679718866127,-33.15032092201548,-79.24172427805547,-179.1202937880282,-291.4776355692175,-552.7363745292582,-999.8578800657908,-181.1038802130481,-35.76023860508336,-299.279876070682,-32.52940325927378,-536.2646069573477,-705.6257276876224,-33.8669459481773,-57.53699540376167,-35.38714742586822,-120.61141009194965,-15.64883142462959,22.499902221014192,-613.3797383394572,-304.4737065448408,-121.36948610422918,-1082.5479119271345,-171.86412511356158,-39.6250733032812,-34.78461618274053,16.56227085671738,-321.31066082267563,-41.393647582941625,-62.37819131304025,-12.88914798086465,-147.53282549910867,-668.5081396036057,-132.4247646660279,-192.93189467969708,12.002912450984814,15.69281333104582,-165.5457601962294,-724.8842773644078,-1659.4708273548035,-895.8862276523694,-215.02222778312273,-111.34957466567495,17.926522871049105,5.588637006925023,-323.4091096053183,-2.8389240147293884,-262.1396116715135,-109.73073650547852,-180.28625544400185,-400.06176575333444,-1729.079405520308,-1540.694699298217,-114.01618761051414,-9.791612371530427,-27.740502273913293,-11.579258670601522,-163.21396087323305,-632.5847848480535,-243.87099581715506,-131.6253644626797,-456.6404068464304,-834.8832784966053,-98.5391316501284,-167.19413525536487,-429.4568941621144,-1609.1787943086142,-12.831662415881144,14.063489930720394,-505.64042548498907,-214.35210282276802,-159.4745986565633,-199.23445565688223,-477.3439030399209,-2568.677165056675,-23.84852483318012,-197.3081315166142,-1057.255252491663,-978.9908264527021,23.13486378928442,-3.54975633277534
6.374004646250401,-5.207946340922502,-129.15964121254996,-201.4927400924034,-343.51061994045307,-170.4148058618591,-203.07646009208653,5.774546091013749,-58.62209156245075,-72.9398079676443,23.97001420710382,-21.06000410388327,-81.31870163473462,-4.59317025908143,30.24352559624555,30.83699264324247,-151.5533632722185,-31.011766474148697,-19.15009373211654,8.734230113825166,-195.33397357385815,-94.15785425300413,-20.22257585798246,14.50517433438387,-13.012159665368866,25.167140112202617,25.429209711476744,5.381486405513047,29.440516528392948,-39.94840376101937,20.54538937707372,3.0383141844968797,-206.3107171732672,-48.43947297151493,-16.38827542266501,15.954389224738012,-351.05644192705313,-323.36685961362855,-158.98041920792997,-82.8987892372233,-108.8936992338003,-181.66321368979328,-90.29268517382928,-92.30579353048864,24.878405227326436,-22.554531264183364,12.434719153974644,-16.559584610684148,18.23436342702104,24.492638646250786,-109.6778366593789,-68.53937781317103,-253.57161160262874,-112.34313986921819,-49.46826750784197,-33.5537716559665,35.672647960472716,-34.04226462453009,-60.71950260208081,15.180038142898471,-74.2974656396081,-60.60624260447088,11.653720972823127,-3.6497653523011806,-104.64703883719872,-37.952781099972015,29.133289094924876,35.33356175919113,-133.48304236446432,-30.840373225895686,-247.41037296921147,-50.880292575079636,-193.8390465228121,6.262205643132861,13.300260454361766,7.170578617014898,-91.96013677127495,-31.829322546884594,-123.79478166266375,-74.17915081693167,-65.98140036758463,-146.27090818308528,-2.245305200717607,-9.96864814176153,-184.95953430219646,-127.06056933023314,30.12052872319197,-51.07332521975727,-202.21229885679256,-154.59705528601347,-21.98561483090992,-130.24164741604196,-112.71946763328464,-73.27438370192516,-278.57355352360173,-66.4227724883039,-143.31598147067137,-135.2016514691622,13.500329263188593,-255.61283904071252,-39.92050339981864,9.686521274648445,-30.176992637003604,-6.941758011379915,-113.56917972234345,-80.3405108042852
0.9578020793041411,-153.3327558473198,-86.17853430990115,-228.232846804388,-453.9251990483372,-926.5266088961351,-175.67556778817863,-66.76000898194074,-48.633760844263996,0.9907515606060553,-0.22031380783569782,-32.110605806234794,-54.72188291673709,-32.03292437121938,10.320356822595325,-1.8530726519921696,-298.26966488847626,-73.73356197618801,-6.556186879955216,-8.234580974352268,-172.14403538259404,-128.82874596700614,-8.05908116023872,11.960449030956088,-77.86613470885946,-30.16708544661649,-6.957015474546284,9.314396864458166,-3.1651316291182106,-89.91447554188431,-43.92025364106854,-76.07794318482382,-73.83669870989006,-70.99469950406318,19.40729319655105,18.993162867772693,-479.2717735976185,-322.48899385754095,9.749469260462046,-105.92096583704621,-153.81553874469887,-65.18978734041347,-40.57514269008725,-114.3283828172332,-14.070360201863028,-19.41816269912039,-41.117863001031886,-84.66120888730626,-39.55338367971443,10.540559164422302,-81.19716414690531,-14.700927146242325,-161.0708336826404,-143.86315395994995,-6.737990861421284,-88.38933947807988,4.2335322896369085,-40.044190318656604,-30.03047241245719,-27.743530693445383,-80.13042629802916,-96.11807637391294,-35.32365212845622,-62.117298603785514,-96.9995539644438,-113.16160253862478,31.256814936343222,-1.3316334298857022,-144.34768000194572,-56.651016723053,-109.07737412480246,-78.99875016402565,-145.89704725464009,-8.011341188833473,-28.004405039099826,-38.58163137990056,-182.27739535874213,-114.15936316025414,-101.52295828494725,-97.56853306996125,-47.59351201788857,-85.5993892880263,14.05925972292403,-7.672505806458108,-96.51809009902836,-95.75987792682277,10.12228166544713,-34.805821639351564,-5.260664602804628,-164.09184383059124,-14.461096871668202,-125.64348013415616,-114.39477698781786,-70.65626856833734,-357.45103274214404,-75.78343796885873,-2.601463659600146,23.616234189503885,-34.07235576801128,-440.5377335045564,-26.102227101984134,6.140856255435786,-85.69188338749478,-81.4464402540853,-43.51718549470142,-66.10380531360359
-90.1207789716579,-14.352344961724683,-125.1271594635611,-156.84969047331396,-41.40086909524025,-73.01165001486962,-238.1179097554286,7.524898196618603,-18.057899104546955,-106.20605480297145,8.304366776536705,-20.76077209476643,-92.99978558311449,7.104744217781269,6.0703905078015,3.6541240948234246,11.34966361261722,6.4409660451986355,-58.03409149780671,-0.7697403390040507,-134.47179344228897,-162.91933410513337,-98.19211055189699,-37.43545083950421,-63.89780400607669,-41.56626512673319,-48.650306492386974,-18.01570919818841,-0.907118127460484,-24.01239253305023,-18.06068754661733,-17.593230964181412,-223.45861373815316,-26.097661921866525,-37.13622064258807,-47.17310114881407,-379.5450688678279,-373.77692200542424,-118.71191715160347,-168.79216370031546,-75.11804990706077,-269.0090247994636,-55.098425548768496,-86.29963262010386,18.785720751957133,-12.69456570870689,-7.497632601685103,12.497217795571302,6.068551493023557,-58.527842565150834,-80.15523240503643,-33.93335239385778,-308.75858270440995,-72.50176772687081,-123.24292389650799,-36.2348990590719,-54.943281865488146,-5.713227094550078,-107.58820514143822,-8.587176836806242,-86.29356029167246,-51.63429826019564,-21.69946044820899,-5.790471123976843,22.05740804738379,-26.03080404854127,-22.288597642743582,-42.49674732872427,-52.719765049095436,-30.916760180230263,-248.6541780352429,-119.95104408350124,-280.3957063762908,13.056320794855134,15.019405179612301,-21.857632870063483,15.241068138627881,16.934729186433785,-131.01204515043645,-94.00207227680875,-32.27982655847445,-81.28912358861561,-46.7090442611215,3.3732860638940987,-151.4001709506603,-46.24716380154968,11.526120045565047,-10.431558755602467,-168.98440840414986,-63.06400588036667,-13.284648303616626,-1.8996615014938958,-99.95623518906649,-53.05298981467531,-236.90844217604464,-55.56786727637627,-0.5819633449954869,-46.20831608005456,-81.48467513798204,-175.85983027864603,-12.792496551998914,-7.467250251474246,-7.8483746121721225,13.12972522504792,-91.50458009753419,-46.302937513242064
-13.254771392456766,-27.337330069532342,6.049308546363592,-50.56681414997138,-6.080033911622522,13.923845534562261,-4.85561005010686,14.962345823621614,35.83522361917585,-1.9035564036398673,13.547288965412768,25.692859352148485,24.3808016162352,16.01845426787701,0.8825278019951731,32.0057402672415,-25.007670652001295,-57.744855921282536,-6.959902471656526,21.239817810445505,-8.559155758624456,24.724139582331187,6.839494902519619,2.416907163387663,9.219596561996193,24.978561902861276,-4.5069606498504955,27.0693030908457,13.47299221839267,-55.56640039785297,-28.17735860891175,-80.68130999137537,-13.154435972307056,30.361885838139237,-28.47532359108314,-62.092999859592055,-67.37558546859555,-57.53033597067815,11.858370833565914,21.132590415819777,17.833700607571245,-1.4781655957644935,29.966962740812505,26.12714532388645,7.41847774209586,-47.41669058817324,24.705048178228648,-42.5329976634768,31.60839242227967,-2.370045223861324,21.87863153416356,32.35013593396843,-26.237079775433358,16.827883644092708,33.69328980123146,3.714661850858359,2.4947350323711537,-62.96591868408507,-4.2593148563692,21.82398820286949,31.710106274084865,25.321509520096694,16.685932875282575,-74.8935203871102,-35.78033296979372,-70.43137682356655,-20.419786496273588,-16.903250104499794,17.071147090037357,32.502501068171114,-31.03486294474851,29.946752876868686,-16.41271063350223,2.0561423132062524,-33.069788590942345,-2.9295840524029297,6.818634517935422,-28.68030525860762,21.234911379252026,33.65999528756356,29.998330058506326,9.575234192127482,-9.462290283253424,-51.4089080545197,-1.4776050302330068,-17.855767336661756,-1.851584688231156,-34.69373621868969,-16.716383353322726,8.83052395151708,-9.202850917134041,-63.09724739769458,22.100409033282176,19.426727863732594,-65.49259337351714,13.517012731963405,-10.787698271675396,-15.487458974967241,4.356604775721736,-4.923683729200547,-11.86779059633605,-17.683808312250832,-66.87723898937195,-47.15013696736641,22.638915131328304,26.61320016174022
-22.758599965047065,-13.84775240942255,-137.11059246171993,-361.2080435003154,-9.583478971057392,3.938237791358343,-174.53947554482642,-15.898940519557495,-140.37095186190885,-55.48237880777443,-30.34765335742369,-38.395258031861395,-143.57244735182434,-56.037249044072915,-16.828551091839895,-10.755992259479594,2.511925294434538,26.250401528310732,-8.275124394915306,-30.005219378770075,-241.70955157587287,-176.79467028620587,-31.703966069625235,-44.27259366513723,-45.808141601038834,-10.813346913410182,12.573821767790864,-59.84938088018472,-13.648517601123071,8.387655836095323,17.032222601698127,30.770898951635022,-262.6424291592871,-100.59142897660647,-26.218921703098626,-11.718799078887255,-382.3734323975077,-335.8744246015749,-186.66167144983132,-114.22815700621001,-198.13511595247422,-240.36741461118072,-159.89331929809526,-152.82914265444055,33.33858621635299,3.149581511936763,-32.17483088453351,30.747322470705317,-3.3890708952205517,-30.76101881536712,-178.54339041387715,-133.02234850467897,-257.456514254633,-146.13579714932752,-104.86812588536529,-63.73357362721864,-19.282661897995435,17.48875650866265,-72.8200729423406,-11.269496171029882,-130.95284512321535,-129.29272820964977,-48.07388914974282,29.096475293379427,12.518638855888216,10.005413121469505,-5.109283924391288,3.715105254805881,-195.98323826131485,-93.98339345357132,-291.24997569620336,-141.69051691825683,-231.9476216568305,-58.100304309258455,-1.7445580937153085,29.358158107865194,9.682474271406168,21.7449269322224,-175.92926206384521,-133.26803218837216,-126.55385596649236,-195.70176156956398,-47.058175449880046,6.27313896547324,-221.9798536748749,-145.8292408229044,9.073138820240533,8.273018419553441,-236.06353797133943,-179.43857732413875,-22.381106558105525,15.277176601365031,-147.56262412452264,-175.9132527344995,-309.955101848695,-88.3156395856258,27.03453895599526,-10.776208089787783,-170.47884953999522,-186.36692997400945,26.982323367434702,-69.88355846740842,-113.38681079592376,-25.076124463083683,-178.84164255757963,-147.3522469947415
8.770557463327256,-775.6414518326056,16.10063319592046,-96.79941287585925,-2575.2507972585818,-2798.3168836849463,-37.27842255034566,4.848306202587898,15.344136426025122,-46.8963610954962,14.142927319191491,25.119009079886286,-21.62466159492183,20.09946742758247,-1.4278826710034118,-12.833539258680597,-1545.760164392464,-815.2959628429463,-42.41102042293469,24.96896842110063,22.212136753844682,-42.24487822298125,7.9593157455036785,-388.54497979792734,12.292570158633586,20.721795125638796,-37.5092597740505,-0.5174468803344134,10.589524521185828,-172.1054114998334,-280.3230044565008,-451.28641773028096,10.384964346097853,6.77555425246455,-163.653482998826,-20.819950532549324,17.274619192530096,18.954645092916778,-4.939061486857065,17.184855509221865,-68.92574507233813,3.7323391472592973,28.386031574892215,-11.24075845435232,-208.68616488760577,-234.68530751686572,-54.95779160637094,-319.11381662110045,4.6840974403875375,-18.300847809897373,13.147540401501338,2.6795640243210133,-35.629244216418236,3.9818468861000564,11.538879926498245,22.665957226703444,13.805786277120273,-385.9085715657203,-24.261216266199067,4.981422536100487,-7.155862707308282,-20.994993055059336,11.72993493956337,-311.99691408353203,-642.1363176978622,-430.3754920904522,-109.7260383660133,-117.45748283084605,20.70334644038182,15.269438752267794,31.949669555993328,-5.654745146650479,21.858865730452163,-235.8593942308727,-179.00217969405378,-119.75477066269751,-645.8507250108615,-682.8843550498433,18.957458698008583,-8.965903259524001,-2.2918523160558792,-11.934277296480513,-176.39120200295486,-287.32964960621223,34.511573323782436,-64.65703921586656,-128.24141252063612,-371.9078766912454,23.724867046594525,-3.4184098401118708,-10.627749339935784,-706.8779464058827,-0.5003832868610122,-28.703192040389432,-3.85192442870057,-13.035783711735442,-206.19894526783278,-106.35652630001469,22.6492824291078,-51.39594316859084,-249.85989877298485,-1260.5346472080446,12.449782297931867,9.218188993419878,-726.6493699309486,-506.9832862634913
