76.54893486868727,26.58447735070599,78.15450961670044,74.30484546782586,64.06348317001039,-7.204958359819151,59.88225170915621,55.177085253793244,65.21239690987068,46.54149350586022,23.53450395848859,-169.36770546380055,42.19371094989265,96.1342170650794,72.99375861153143,79.54374735188807,75.25891918352222,74.0428128325229,75.04794651610914,75.10758685289088,64.31826968297037,48.1943306276321,90.57834912489194,94.0189520458414,-14.327667585710058,-580.3059668610563,52.36109556907695,65.170491654319,53.96231968500817,71.26641829839113,58.54042049256702,68.79981266535955,65.14467065002327,59.21091329330602,46.43457217925834,64.70275927848206,56.50966808005842,28.51926887277887,51.856733269708,64.45110989950854,86.74686997792655,62.71885526684249,-781.0600875403229,52.42473094524257,72.07554862498279,71.53897422725528,39.25526239706486,75.85189536611576,88.39725274908328,50.53461489888044,76.89389718199286,65.18138543901523,65.05533857737692,61.59055910784309,89.15536731331581,56.08302714909441,-595.5019217578133,80.36033296758502,67.16037516243568,78.44419748677078,52.98328974004539,92.40499139602322,65.19430106102163,44.402908477616926,66.52977557888603,58.43198426690849,82.48761000971672,77.56068759540999,85.62539243734413,54.58262567135762,-48.548088912289586,77.5269484519134,50.10493131043995,87.34023195820832,81.90770067217731,64.32085847867211,63.84539307523892,77.14062341899748,65.14217537898594,47.13934263532186,38.96123161112564,47.90108186071592,59.10726957121135,69.28731959956835,57.21616780586677,73.16591660483877,-164.8496620647106,89.05232373009407,55.85987638066081,91.2073008100149,69.67619054150904,40.1366471216655,64.93045708235377,83.29841795599991,64.799301148814,64.1490273949797,49.67979064855399,64.63580419738219,77.69096938652123,90.48195733489662,60.76098344396936,51.56510652829684,81.37454611236423,74.77542650062728,-3338.417661804769,38.50631442680118
62.537332833815626,67.6728947014673,56.20684167741102,53.1625775533929,21.363066816366068,80.24783177544683,39.82513830186336,82.82880439359258,-1.1352461707882808,59.84439312958976,-192.06517392168638,-665.393167640681,62.77620591800779,89.57160100633361,52.36340952905196,58.63530715681382,72.98471358545181,73.34174606656713,63.1560168177658,63.15673599940611,19.29697242811208,58.439809369663735,81.42120263615055,88.41098238634028,-299.5549065420509,-1496.9556324586317,-90.28331470558068,-3.164860653852787,66.89184064756965,64.32405641102933,66.07289931377282,64.8442034046876,-4.497028584462799,-57.03355226859448,59.923756417802096,-13.81924780942963,47.54439087594629,-176.4969962524355,54.58330188282535,18.06227454160226,67.31289747239326,65.79589466088338,-1878.1897079707285,53.8694011307217,67.30814007117998,97.9865751157583,64.2490947558964,77.24659441237101,67.5636846032704,86.29564041394303,62.36252195418466,5.863931287674956,-7.163253483233251,-42.422154090354425,67.49767620365138,66.94633796567915,-1526.190769282244,62.17887360150077,67.21099164952294,56.62858082736612,66.85375731093346,81.44549376577184,5.218456278829859,87.92656911938946,56.11541652061102,82.36321626709857,81.08697282156984,67.44091290006882,67.25312381131344,50.82976072218854,-387.0564992192539,61.99796773308309,56.57113487699654,67.35406307237109,67.0760067374632,19.268860097725433,23.050196443668124,55.23815580880738,7.294025275665359,87.62259264878492,-141.74679057729543,65.6622133238253,67.02408509516509,54.75215577334811,6.8925822201837095,43.79205403024413,-655.5017502946594,67.544735937916,-74.35921491358194,36.72039637552417,53.619990779520705,87.95453945949237,-9.955558594594454,67.53927770331039,68.01446122761156,69.53902222848924,-101.57988862319498,-14.871664160587802,55.76968878485614,61.186257969874255,75.69405010651384,-93.73346700273568,63.605925371070285,53.53580984692865,-6378.827926324377,64.56228146688782
71.61020577267759,74.32085486702917,56.8527455811254,60.61502846997526,61.04585587888432,74.47834751257969,77.68265628282388,67.34051588604915,21.068066940899055,51.440519572733315,36.88465256930448,73.73603680191856,35.578279235706525,71.43501553960367,61.45210312029906,58.57938170959521,59.82975854739843,91.07787050747027,73.31109167949197,73.33168724702571,58.18210342459788,56.887851384034725,71.26863847145567,71.40713911022748,-15.79410295748524,17.36762363405857,76.99117046947629,16.6939736723274,78.27617266831817,76.18982184805805,46.13716752349296,77.19737918942133,13.86626772279091,72.7162025375668,51.07250319960003,25.973977141352744,76.45740991671046,14.46148770469278,67.42196730690485,56.31137016511929,62.912544816377476,78.57502192782135,22.77818683558295,68.81313584329037,76.5328234099959,64.93069216081629,27.673433662305307,70.94728241892288,70.38911951344357,68.16412272714068,71.01395094429395,35.15133326364157,12.697203468074385,63.214740012810005,66.96251479430953,78.15843594737248,17.831762132862575,69.97099566467794,77.11803809448043,56.22013765881261,78.36564643436009,71.26743143933116,33.879106691371994,69.02787233839034,65.89202233617024,70.89894669586782,59.45107032838267,75.42683029721388,61.79812530462527,73.46991930439545,-11.587060921972654,69.93568959147619,62.67487620984611,63.659051061020136,58.91829121938804,58.06958202531968,63.412972275898206,58.152759749235344,37.89147588264604,68.68365992811731,49.738599028941614,41.755532084376455,77.94846467871116,63.270928220380924,37.16499333482643,69.11655022002513,66.90367706582173,61.29052668957943,77.62990257427134,68.8169246507109,63.123640392871934,69.53168110348041,18.5298298362648,73.82947744207354,62.425120507564756,65.14599789937482,74.14168085091785,27.82741186771579,57.44656373324397,68.0036338776349,66.02640700243636,76.38007589037568,69.997906663129,60.15657426894768,39.83931149848347,30.82964613267436
61.19313043944481,85.01270982873017,76.87324888731295,78.80612218223455,76.45200011138637,69.72965063870275,71.51575492559765,74.72060463746955,54.51097266892735,71.38366865915323,-3.9835065668679444,61.51628014834445,-23.542407281876386,77.57077710500114,78.94757524860965,73.27122141590284,93.25285751853531,79.44573648391892,58.07524342957829,58.12993378291783,75.55544315352869,96.08322946530843,73.80560483033813,77.08645137988158,25.465594107538564,-0.1639399891222264,86.97949799422824,51.58876131037083,82.29602650748778,50.97103831693963,32.66356476592112,54.19876572598691,49.54964123111982,38.25886613310033,67.94168872934843,33.90841981749814,57.875148119915465,-9.529761306280633,46.70754575683447,74.83952366169375,69.41692946674515,68.02819405598784,-58.8388402748909,37.29237145758177,85.64197126878638,67.94958154375433,-13.251091998906343,69.99805883822988,81.71356238154907,72.74197955207407,62.03363598866331,63.66631203056146,45.34467935939152,-26.544647492963144,76.71164283259053,82.77796537997413,-4.185941414072076,80.22316493007482,85.24142298018772,76.33404495177733,81.78979916041929,73.65851662477179,62.95629452266563,69.91914214261699,76.8843823042136,80.78462744254746,63.89442381473634,86.24106881125111,67.320850202909,48.48736580163073,41.100160973050734,63.563533289422644,90.90495195788408,70.87314731357831,62.00758658545304,75.55482752276417,77.23118547960017,77.7443444315059,65.34343738904987,71.18786224077022,-23.47341409819761,22.32106275400359,83.64037195323247,78.81891416625062,64.83481142464858,78.85738958890677,75.50550404942537,78.91764905868972,61.34258731477043,79.26207208829213,78.82869328704605,67.83214968642822,40.66589695545677,85.45628186697353,60.10058958771213,77.71345885057876,72.69778350454473,32.209928871410156,77.27981113322953,76.26855022955813,76.81959315931367,84.39757810246849,80.26985409233846,78.61577444693016,-1211.1655223508653,-5.943470989258699
85.49276734745055,5.917032609370574,62.97560806475504,51.86089991197016,14.988410701386584,-66.62963364864416,48.130674524575426,80.85691627912425,-30.038748523925477,73.50985311553157,-473.7682665293171,-1680.451993200236,74.37629931396148,76.78801520171677,65.70283329593836,75.39334661044106,86.04616486714505,77.03454459403144,85.12224935270771,85.27120315372869,11.08683254080168,72.58832089264686,84.21647574661642,77.39632544016825,-740.6579101460586,-3886.630102093687,-229.20200416877128,-34.213851610670844,53.01961044312681,82.6675167483829,71.52170647819801,80.05708681695089,-37.03180772555717,-152.51992187288783,73.53857815160225,-56.81858798815594,60.03603057539365,-435.5976708707233,69.00206299172058,8.6794609667202,84.14386133717981,72.43967526681647,-4912.622584443313,68.20922824960942,52.951251432817344,54.122080075786535,73.90875043952181,87.50830239711672,61.07225022941637,76.22344841290898,85.45865746304318,-15.62729577464708,-42.654483654193626,-119.52674728248459,63.69261085474207,51.42100490490067,-3965.1653025695186,89.94010476220221,51.567243753665736,65.11428610091954,54.089833621741356,84.76531702654779,-16.9514847360617,81.95378291050315,77.46144990125023,83.24823679413468,68.50554647241222,55.10601885662866,66.57624442944578,64.49967093276135,-961.9980064773765,85.18202342182323,71.0135013898769,65.81163389987022,67.78732878900408,10.97941874886672,18.23241706983461,57.095270732379696,-12.692228685954632,79.77441766022116,-351.44622761395954,72.35179507231149,49.81735041665004,87.65837884428738,-13.548560997827025,89.6839695741591,87.1211585869691,62.16942495219977,-1654.6474021613897,62.51237772509265,-192.31122440274999,88.64790622900993,-48.55148405372822,57.48738108458272,59.30717768231841,97.81110568451523,-255.79553851893365,-59.09188194061355,60.28642091756611,82.98587149392635,94.35217901053666,-237.364769286017,90.32794095400543,45.66307034735265,-17250.18477010448,73.67066363640404
92.24979075733191,-160.09725314337504,-10.659725791157577,25.790324803422806,65.83642640922653,-238.53812611806885,63.62710700530761,89.7169849313606,64.84853356072881,53.00020790990993,8.39265673360524,-215.25183713412525,49.207094968183355,94.52525751379501,36.52590279092979,87.35842820742353,-13.106588736229797,67.65249745868404,97.66631040665871,98.74145789388186,65.89000487578187,54.4167339952578,95.23820630920302,93.95115466130149,-36.83944951693093,-675.4871995213003,44.67062768733331,64.62764579677923,81.20904629166974,91.63506511542565,41.94910804333441,75.07806104365355,64.47779121433587,54.11293748743219,52.90967400145337,63.20858356464623,61.185302210742066,14.47930063816921,57.48327370439392,65.89921589865435,71.88671189874215,60.070324471702705,-898.0102407170021,57.9483571750784,87.44445483248485,78.18419054602465,46.59645070974102,81.93441739509453,85.46020589351458,91.86764173766565,89.83254850599533,65.46183081859226,64.14891868114091,57.67787433447984,80.12404157176418,82.12419312123014,-692.3853052296587,81.37993425386807,86.11009140826566,-9.719484360036443,80.57070121962381,95.51707181048762,65.41419899798666,90.87914413398099,-47.88461004528891,64.67727732634955,76.38209565909837,88.6708523337896,69.42078233279092,59.683888890812796,-76.84198721416442,82.4437086874581,56.029122723182354,73.58860799811585,62.49569492464485,65.88579123301633,65.78998574280149,-8.249459807219175,65.55827413889665,91.84289097970318,27.4232536414379,43.226749426369025,83.4043593020345,57.25099703295123,65.5282605474963,88.12153153936228,87.69852712748539,34.07885972594809,-210.12645555747122,82.85576681282176,49.390908091594156,89.44946526153794,56.1133800297786,88.30066707169604,69.46438147309799,75.8811593614329,41.121258401518844,63.04724338380356,-11.592369363847146,89.17552650230786,82.09792360288989,43.60241950975933,81.47440034872702,19.107579497601506,-3700.233481300366,45.928392737757804
67.92602292964288,77.51297632722519,72.58193391838863,72.9630462900182,-161.08648286494142,83.35960714357309,-98.33256996529822,70.82103327921645,-231.5027678420506,-17.283285536649103,-753.075259802476,-1912.3379910110584,-1.8304987371870574,71.81392383001435,72.94006388061966,71.59655229168997,71.41632460988238,7.843465048020437,66.92906334237482,66.95641836487043,-167.66369139626337,-24.02996538802695,61.742376367541816,70.15987505348248,-1025.1328857203102,-3841.97555307592,-484.7459588091792,-237.52822608130234,54.56473700054043,64.66788987341856,20.292711327239473,63.332449607065016,-241.64630149632873,-393.40719713598673,-16.891396114914144,-269.5371698957956,-69.71304348957206,-712.8015851291334,-41.27295438411825,-171.6648112831958,34.121968907109064,60.31959389316903,-4707.944848579084,-44.29072896131261,50.44350529506623,80.33159418458055,7.048500518934403,63.9902523715237,41.76931466200908,70.03564084854729,68.17824338112545,-210.05261323946476,-249.68180104539212,-352.2736209610798,38.08887608574291,54.15549578713539,-3908.8417868570746,85.35080724625884,51.612501815406674,72.44080116772379,54.87162247775409,61.90716817155179,-212.05524754101359,68.92253836544982,93.67551822959557,85.15407849612681,71.1927351807958,48.48185476524809,33.113886409651556,-56.82261854470421,-1241.5727524217423,68.66094509073586,-32.58607429809349,34.85354001573573,30.568211710758575,-167.8612555599743,-155.54013763370173,72.78913319324197,-205.58312102752686,69.42002631948849,-622.1393653594628,16.947469623738968,53.537659127244794,72.70892497458549,-206.86539017364564,82.71512533768116,71.1576035217527,72.93213705396333,-1888.8280831935904,39.815704041838714,-441.4094436666551,81.35962617720513,72.74385922883225,68.10067389624014,-258.0090416340595,46.074815930603606,-515.3557458066703,-272.67642629334887,72.67739967668017,76.26892751499115,71.69931051144663,-494.1495549820452,85.6905689420834,72.9264838582399,-14654.585961061375,9.136918364072287
7.780329353025894,73.09568804722387,26.56798193475171,36.91443134369169,71.24542123803162,64.46366134121656,64.00345286494327,56.748717651956966,69.51382941440447,31.787555387014045,60.80909725954698,38.938301363215615,20.55579660103259,74.07285406431022,39.25955461223914,16.237773759156756,75.48979517606661,50.48057159931519,8.022001930340354,8.019007863521733,71.505826975007,35.984109241324596,72.1189330751293,73.86251411891847,38.153238365922846,41.290628349086674,65.31568107487092,68.96669863492527,10.112591265182928,8.514972790333283,13.350223400610764,8.766484508967224,68.6013070109991,60.632662496464825,31.506282923816357,65.38210553984865,89.59133270407598,62.853062218616664,66.42077368300805,71.59756334302706,12.252945315609097,9.287271809486484,40.52573683485174,71.68924721821979,10.62018814959687,70.79185040728028,14.476610646950999,70.09394898523881,11.547212185727076,59.41638554064396,7.715365989256378,70.94574700722929,67.77914386135758,57.05384739982205,11.898337334379576,10.16621398689189,41.261038863981994,75.93396369905516,10.48083572574673,24.87534646718365,10.073762833104084,71.99703557512096,70.84046480288721,62.37113450132149,77.51486897688467,75.98673488772313,62.78400653125557,10.846170318225305,12.33950246000838,86.05247766735535,35.66157421924103,7.583826530993146,46.50772919409581,12.188884882538925,12.55219802775748,71.49888868957983,71.02425210150882,30.09965104497825,71.15326596350401,61.171204929378135,65.84942037260899,13.59094254488973,10.245768180257656,44.45867474810059,71.08658162919797,75.45805525036833,55.36803413138098,38.846114504987625,38.85544430290942,11.736264928722122,63.60896795564022,75.23138801534499,44.02410019307702,64.17168765598747,66.83284511973152,11.110221019782003,67.28443257512829,49.96891141277577,28.191167609851913,74.41001533882066,52.648921393228946,65.59811289938207,75.9980682712265,35.66116156710622,3.628821262912552,14.159668315763533
34.61189272123068,97.5651638292605,67.23941750041101,77.89885800619501,52.513051494001964,45.765551546042914,50.876247272076405,82.56912071871463,53.56893948078778,47.00494016879657,50.284078639949264,20.80512867404378,45.8677938898718,29.723522134643442,79.71021548061523,53.33761506093546,83.5977483449942,13.886156056685483,35.05184346046651,35.0477996679866,52.645560777879844,47.447567182610335,45.736475863127076,32.00495231698,45.00346526179329,-48.12717617148973,53.607260280822636,53.6287960902364,38.72182591111687,35.942300688496296,43.82684499767766,36.38986926338749,53.66917453971383,54.08213707243613,46.978372047592536,53.88927517241519,49.80526995054516,50.92643854011022,48.452950207974034,52.7202484475738,42.18092849788355,37.3059045093969,-82.67054413531241,48.61229935165375,39.569735784006305,80.88574587784467,45.11748760881802,56.41714167090955,41.07608376721601,80.5486944812246,34.491973155826464,53.31799761887215,53.740806739867374,54.140825909743405,41.62991068992688,38.8115604380173,-50.73459978803384,20.502844861499696,39.34049262007739,65.21136081646088,38.65645796171794,46.41046139234512,53.34379786777118,76.89581213620383,83.88961468147771,17.19311669817764,7.352605596765904,39.943123747713805,42.31401224427737,49.232573804870306,39.89605941267565,34.24973341827348,47.966866325004055,42.08250572098314,42.63916119409533,52.64864731614853,52.40320980359957,71.37139288763407,53.258855355109525,78.6717448193476,52.20504959829396,44.17630287958219,38.9455568624062,82.78352443742457,53.27515382295224,47.708934860748634,83.38374028968516,79.27990224919174,21.53847765314186,41.3738047983743,53.88648154901512,63.28087670586763,82.61707946107614,73.88307394142154,53.807798678611114,40.37336409960245,31.25314673663216,84.2768504112855,53.360637573007814,53.90893359887105,84.07163543355543,53.53625757459577,15.616620428443417,76.73521869870726,-535.0948102127486,44.927204443391936
76.60911930316486,67.63429632131128,57.72631052766509,60.12865621376831,56.25304624950126,68.00017001477072,79.81487160969537,64.5426314285286,63.63457060147752,61.69971786766245,29.2225452581171,42.11543614030696,70.32992749522371,67.73002958153656,60.66727751235875,55.28243758318412,61.79471861495522,49.48692439120213,90.28742299937782,92.82702486925898,53.88333032231741,57.20819223416901,67.48364398528055,67.69988016302513,33.740414303619296,45.15464095551405,63.063637377833714,64.2612601568338,63.149147912405496,98.55300054663,77.38438514946891,87.41569393091974,64.6825793110996,68.56069774223701,61.93997497508234,66.94820668084989,28.305811923082217,33.149031008998946,44.14105045703172,54.681916411415344,76.98974342901191,53.52587448832475,43.16177557332784,41.62969359011325,67.88271579706041,64.94480411503163,74.0521321545907,67.17259615466163,74.25108040916665,65.11321330246564,73.04043705735901,61.00165231248806,65.42547438953747,69.35698891421757,75.86057878728887,63.69007108175235,45.05515292933986,67.34673898767495,66.69927679375677,57.3231757813045,62.76863120800312,67.47238604446456,61.27753807659005,65.71847594548298,64.13283987523873,67.70863954619553,62.10994916212793,69.73996404559283,77.1926261650019,30.718886848128747,36.525006360437224,60.03864255000887,98.04601488916639,76.8259879218035,77.54073982221006,53.91652284024977,64.88704859588046,58.552354905186704,60.37467145776586,65.47359415092787,47.338103913025954,76.83943002206205,64.50171001046856,61.84378673617893,60.54719989143754,66.97560598603731,64.25072445617106,60.56154632718234,41.97828993027732,75.15695165494388,66.25648113208567,66.84076674027882,61.75000539254678,66.07836692438276,66.11972720841854,71.67572094757041,63.65934344760889,63.078500567309575,60.273886430100305,67.15736240412784,58.09836768406957,66.45233934627312,67.36533909213894,59.8303999031922,-31.55813032841243,74.73338064063272
57.93877386982147,86.02568612163506,88.42497767350231,79.0456219011039,53.80817683781518,59.51060561908823,50.15185423893724,68.0808732578993,57.24369496748571,73.73668741734667,52.65995914010003,-17.54955288774633,74.04775732170759,79.28449681140447,74.60977407666563,87.11968792724018,3.8191487725155144,83.79200574283291,47.94485158408586,48.33518564543281,54.215776601745375,72.99584462723664,79.72794063989969,79.38215583395177,40.61434304963498,-188.18698016683175,59.434718301153254,57.45297628026768,43.5419924318278,24.482654872250805,70.16093969353909,25.850754139683097,57.59761659656672,59.96890198207714,73.75733165486685,58.42027518117996,61.38536392755342,54.065405851605675,69.84465066794809,54.451258772821376,63.79962722174326,33.16106098709298,-274.52463076367985,69.10935370528331,49.26015203187211,45.450847770040504,73.22282823905783,79.27448312793823,58.232257522847185,70.92171194306539,60.507384513789454,56.38654728521672,57.85815780007127,59.78862785438562,61.14286202038141,44.18710670966643,-194.69587381602014,70.12041211379656,47.70949488549464,89.24801268177633,43.11068838855258,79.72982278694363,56.4740693680333,73.77337637888232,53.35339715433858,75.13025118499027,20.189489157125006,51.58391422880316,64.41038699887662,65.6809575551051,28.579026588403423,65.00270930426721,71.64900593596482,63.345568116493205,65.7978634241453,54.22338758450954,53.460745869609156,86.79263591608559,56.18768174275195,72.61251060333998,56.777258342216584,71.17248090167499,45.08634484265445,63.90852774143949,56.24593357889992,65.47156654596293,66.58671102668123,75.09739764715171,-15.762659535134816,59.78929498078735,59.836753871289176,63.89042210644076,64.27250819157972,75.33175112791324,58.108142128706305,54.22939677859625,33.70581415942835,60.42582704802372,59.02315985815679,58.50419613689613,88.18430940090273,60.008467261865384,63.586178759531734,59.325900192398905,-1416.8805985404424,72.85502419617927
70.98867764446824,-95.15753087314424,61.117133392900136,83.01780397669356,80.36532644419997,-97.49272388641366,45.34595422358318,71.03819238618745,69.12198256566255,84.99337884113682,32.044312526007275,3.280339702054072,68.09211972891588,88.80123121629936,88.20844211839866,65.16504810628886,-89.4472873361281,-1.0831444778534345,71.77491808724064,71.78515186167262,81.45849052495389,87.33401220832509,89.33682908270043,88.53916693537963,-10.506147133689218,20.624055240458535,73.58260972099481,66.25322961625709,74.49956384249437,73.14534397348235,61.9552537454938,73.64352975664134,64.18668750166027,69.91068454471053,84.64793539122236,46.832210679970764,44.84973930456233,42.18094884022241,81.93251360003394,81.77199237286179,68.66019943479388,74.39221623045798,25.611922316922307,79.49568073712778,73.92176091945204,80.89269951236818,101.23548869808378,85.50254016056192,71.59494130401346,55.84192373516846,70.7596439978288,77.12616049596174,59.742861380393784,64.03734119620742,70.26849805837902,74.46664999944097,21.053730561880645,42.6834613433253,74.11711755587659,61.8309092074763,74.53303267498906,89.47623688041699,76.48612700500591,52.73950050411341,-91.04550158559486,68.94881380315405,85.46113682509784,73.51717248495608,68.22559630504749,65.30255955346418,-6.525138215273081,70.26100828481778,86.5453891929288,68.96958400618225,67.07739630848575,81.40276312413691,79.4573260015349,61.55732348414823,78.3340904703836,46.2000375862481,60.44554620084921,61.31128237962401,74.40373698372333,94.03096877076459,77.92179304924859,52.920967765798935,77.41765175052714,86.5128852021022,2.9858286744249303,70.91100702790483,73.3112893572553,56.70431505022023,94.18557692729664,61.76871888864321,54.70810067757473,72.9246720181027,85.55761676253204,91.95726681911182,72.45163042494198,44.89516154947824,60.36698490418691,63.9931554200073,85.52492889054847,73.38954414276043,44.31409660960806,78.53016008499877
